particle,elasticity,weight,frame,x,y,z
1,0.17431,-21997.26757,1,-0.12524,0.69701,-0.0065
1,0.17431,-21997.26757,2,-0.35763,0.65905,0.22135
1,0.17431,-21997.26757,3,-0.5867,0.62163,0.432
1,0.17431,-21997.26757,4,-0.81263,0.58473,0.62577
1,0.17431,-21997.26757,5,-1.03559,0.54831,0.80301
1,0.17431,-21997.26757,6,-1.25571,0.51235,0.96401
1,0.17431,-21997.26757,7,-1.47314,0.47683,1.10906
1,0.17431,-21997.26757,8,-1.688,0.44173,1.23841
1,0.17431,-21997.26757,9,-1.90041,0.40703,1.35229
1,0.17431,-21997.26757,10,-2.11048,0.37272,1.45092
1,0.17431,-21997.26757,11,-2.31831,0.33877,1.5345
1,0.17431,-21997.26757,12,-2.52398,0.30517,1.60321
1,0.17431,-21997.26757,13,-2.72757,0.27192,1.65723
1,0.17431,-21997.26757,14,-2.92914,0.23899,1.69671
1,0.17431,-21997.26757,15,-3.12876,0.20638,1.72181
1,0.17431,-21997.26757,16,-3.32647,0.17408,1.73267
1,0.17431,-21997.26757,17,-3.52231,0.14209,1.72942
1,0.17431,-21997.26757,18,-3.71632,0.1104,1.71219
1,0.17431,-21997.26757,19,-3.90851,0.079,1.68112
1,0.17431,-21997.26757,20,-4.0989,0.0479,1.63634
1,0.17431,-21997.26757,21,-4.2875,0.01709,1.57798
1,0.17431,-21997.26757,22,-4.47431,-0.01341,1.50617
1,0.17431,-21997.26757,23,-4.65933,-0.04363,1.42105
1,0.17431,-21997.26757,24,-4.84253,-0.07356,1.32276
1,0.17431,-21997.26757,25,-5.02392,-0.10319,1.21144
1,0.17431,-21997.26757,26,-5.20346,-0.13252,1.08726
1,0.17431,-21997.26757,27,-5.38115,-0.16155,0.95037
1,0.17431,-21997.26757,28,-5.55694,-0.19026,0.80093
1,0.17431,-21997.26757,29,-5.73083,-0.21867,0.63912
1,0.17431,-21997.26757,30,-5.90278,-0.24676,0.46513
1,0.17431,-21997.26757,31,-6.07277,-0.27453,0.27913
1,0.17431,-21997.26757,32,-6.24077,-0.30197,0.08132
1,0.17431,-21997.26757,33,-6.36318,-0.32196,0.10623
1,0.17431,-21997.26757,34,-6.4848,-0.34183,0.11697
1,0.17431,-21997.26757,35,-6.60564,-0.36157,0.11361
1,0.17431,-21997.26757,36,-6.72482,-0.38104,0.1001
1,0.17431,-21997.26757,37,-6.83838,-0.39959,0.09998
1,0.17431,-21997.26757,38,-6.94994,-0.41781,0.09998
1,0.17431,-21997.26757,39,-7.05956,-0.43572,0.09998
1,0.17431,-21997.26757,40,-7.16731,-0.45332,0.09998
1,0.17431,-21997.26757,41,-7.27324,-0.47063,0.09999
1,0.17431,-21997.26757,42,-7.37741,-0.48764,0.09999
1,0.17431,-21997.26757,43,-7.47987,-0.50438,0.09998
1,0.17431,-21997.26757,44,-7.58069,-0.52085,0.09998
1,0.17431,-21997.26757,45,-7.6799,-0.53706,0.09998
1,0.17431,-21997.26757,46,-7.77757,-0.55301,0.09998
1,0.17431,-21997.26757,47,-7.87372,-0.56872,0.09998
1,0.17431,-21997.26757,48,-7.96841,-0.58418,0.09998
1,0.17431,-21997.26757,49,-8.06168,-0.59942,0.09998
1,0.17431,-21997.26757,50,-8.15357,-0.61443,0.09998
1,0.17431,-21997.26757,51,-8.24412,-0.62922,0.09998
1,0.17431,-21997.26757,52,-8.33336,-0.6438,0.09998
1,0.17431,-21997.26757,53,-8.42132,-0.65817,0.09998
1,0.17431,-21997.26757,54,-8.50806,-0.67234,0.09998
1,0.17431,-21997.26757,55,-8.59358,-0.68631,0.09999
1,0.17431,-21997.26757,56,-8.67793,-0.70009,0.09998
1,0.17431,-21997.26757,57,-8.76114,-0.71368,0.09999
1,0.17431,-21997.26757,58,-8.84324,-0.72709,0.09998
1,0.17431,-21997.26757,59,-8.92425,-0.74032,0.09998
1,0.17431,-21997.26757,60,-9.00419,-0.75338,0.09998
1,0.17431,-21997.26757,61,-9.08311,-0.76627,0.09998
1,0.17431,-21997.26757,62,-9.16101,-0.779,0.09999
1,0.17431,-21997.26757,63,-9.23794,-0.79157,0.09998
1,0.17431,-21997.26757,64,-9.3139,-0.80397,0.09998
1,0.17431,-21997.26757,65,-9.38892,-0.81623,0.09998
1,0.17431,-21997.26757,66,-9.46302,-0.82833,0.09998
1,0.17431,-21997.26757,67,-9.53622,-0.84029,0.09998
1,0.17431,-21997.26757,68,-9.60855,-0.85211,0.09998
1,0.17431,-21997.26757,69,-9.68002,-0.86378,0.09998
1,0.17431,-21997.26757,70,-9.75066,-0.87532,0.09998
1,0.17431,-21997.26757,71,-9.82047,-0.88672,0.09999
1,0.17431,-21997.26757,72,-9.88948,-0.898,0.09998
1,0.17431,-21997.26757,73,-9.9577,-0.90914,0.09998
1,0.17431,-21997.26757,74,-10.02516,-0.92016,0.09998
1,0.17431,-21997.26757,75,-10.09186,-0.93106,0.09998
1,0.17431,-21997.26757,76,-10.15783,-0.94183,0.09998
1,0.17431,-21997.26757,77,-10.22307,-0.95249,0.09998
1,0.17431,-21997.26757,78,-10.28761,-0.96303,0.09998
1,0.17431,-21997.26757,79,-10.35145,-0.97346,0.09998
1,0.17431,-21997.26757,80,-10.41462,-0.98378,0.09998
1,0.17431,-21997.26757,81,-10.47711,-0.99399,0.09998
1,0.17431,-21997.26757,82,-10.53896,-1.00409,0.09998
1,0.17431,-21997.26757,83,-10.60016,-1.01409,0.09998
1,0.17431,-21997.26757,84,-10.66073,-1.02398,0.09998
1,0.17431,-21997.26757,85,-10.72069,-1.03378,0.09998
1,0.17431,-21997.26757,86,-10.78004,-1.04347,0.09998
1,0.17431,-21997.26757,87,-10.8388,-1.05307,0.09998
1,0.17431,-21997.26757,88,-10.89698,-1.06258,0.09998
1,0.17431,-21997.26757,89,-10.95458,-1.07199,0.09998
1,0.17431,-21997.26757,90,-11.01162,-1.0813,0.09998
1,0.17431,-21997.26757,91,-11.06811,-1.09053,0.09998
1,0.17431,-21997.26757,92,-11.12405,-1.09967,0.09998
1,0.17431,-21997.26757,93,-11.17946,-1.10872,0.09999
1,0.17431,-21997.26757,94,-11.23435,-1.11769,0.09998
1,0.17431,-21997.26757,95,-11.28873,-1.12657,0.09998
1,0.17431,-21997.26757,96,-11.3426,-1.13537,0.09998
1,0.17431,-21997.26757,97,-11.39597,-1.14409,0.09998
1,0.17431,-21997.26757,98,-11.44885,-1.15273,0.09998
1,0.17431,-21997.26757,99,-11.50126,-1.16129,0.09998
1,0.17431,-21997.26757,100,-11.55319,-1.16977,0.09998
1,0.17431,-21997.26757,101,-11.60465,-1.17818,0.09998
1,0.17431,-21997.26757,102,-11.65566,-1.18651,0.09998
1,0.17431,-21997.26757,103,-11.70622,-1.19477,0.09998
1,0.17431,-21997.26757,104,-11.75634,-1.20295,0.09998
1,0.17431,-21997.26757,105,-11.80602,-1.21107,0.09998
1,0.17431,-21997.26757,106,-11.85527,-1.21912,0.09998
1,0.17431,-21997.26757,107,-11.9041,-1.22709,0.09998
1,0.17431,-21997.26757,108,-11.95251,-1.235,0.09998
1,0.17431,-21997.26757,109,-12.00051,-1.24284,0.09998
1,0.17431,-21997.26757,110,-12.04812,-1.25062,0.09998
1,0.17431,-21997.26757,111,-12.09532,-1.25833,0.09998
1,0.17431,-21997.26757,112,-12.14214,-1.26598,0.09998
1,0.17431,-21997.26757,113,-12.18857,-1.27356,0.09999
1,0.17431,-21997.26757,114,-12.23462,-1.28108,0.09999
1,0.17431,-21997.26757,115,-12.28029,-1.28855,0.09998
1,0.17431,-21997.26757,116,-12.3256,-1.29595,0.09998
1,0.17431,-21997.26757,117,-12.37055,-1.30329,0.09998
1,0.17431,-21997.26757,118,-12.41514,-1.31057,0.09998
1,0.17431,-21997.26757,119,-12.45937,-1.3178,0.09999
1,0.17431,-21997.26757,120,-12.50326,-1.32497,0.09998
2,0.85695,-22013.09058,1,-0.12524,0.69701,-0.0065
