particle,elasticity,weight,frame,x,y,z
1,0.11193,327.65587,1,-0.12839,-0.37715,0.88948
1,0.11193,327.65587,2,-0.29008,-0.38292,0.83049
1,0.11193,327.65587,3,-0.38909,-0.34629,0.75238
1,0.11193,327.65587,4,-0.37872,-0.28872,0.65655
1,0.11193,327.65587,5,-0.36842,-0.2315,0.5473
1,0.11193,327.65587,6,-0.35819,-0.17467,0.42475
1,0.11193,327.65587,7,-0.34803,-0.11824,0.28905
1,0.11193,327.65587,8,-0.33795,-0.06223,0.14037
1,0.11193,327.65587,9,-0.31709,-0.00953,0.09709
1,0.11193,327.65587,10,-0.29097,0.04135,0.09996
1,0.11193,327.65587,11,-0.26528,0.0914,0.09997
1,0.11193,327.65587,12,-0.23987,0.1409,0.09998
1,0.11193,327.65587,13,-0.21474,0.18986,0.09998
1,0.11193,327.65587,14,-0.18988,0.2383,0.09998
1,0.11193,327.65587,15,-0.16529,0.28622,0.09998
1,0.11193,327.65587,16,-0.14095,0.33364,0.09998
1,0.11193,327.65587,17,-0.11686,0.38057,0.09998
1,0.11193,327.65587,18,-0.09074,0.38839,0.10456
1,0.11193,327.65587,19,-0.06414,0.38563,0.09999
1,0.11193,327.65587,20,-0.03845,0.38716,0.09999
1,0.11193,327.65587,21,-0.01305,0.38928,0.09999
1,0.11193,327.65587,22,0.01232,0.39001,0.09998
1,0.11193,327.65587,23,0.0376,0.39001,0.09998
1,0.11193,327.65587,24,0.06273,0.39,0.09998
1,0.11193,327.65587,25,0.0877,0.39,0.09998
1,0.11193,327.65587,26,0.11252,0.39,0.09998
1,0.11193,327.65587,27,0.13719,0.39,0.09998
1,0.11193,327.65587,28,0.16171,0.39,0.09998
1,0.11193,327.65587,29,0.18608,0.39,0.09998
1,0.11193,327.65587,30,0.2103,0.39,0.09998
1,0.11193,327.65587,31,0.23438,0.39,0.09998
1,0.11193,327.65587,32,0.25832,0.39,0.09998
1,0.11193,327.65587,33,0.28212,0.39,0.09998
1,0.11193,327.65587,34,0.30577,0.39,0.09998
1,0.11193,327.65587,35,0.3293,0.39,0.09998
1,0.11193,327.65587,36,0.35269,0.39,0.09998
1,0.11193,327.65587,37,0.37594,0.39,0.09998
1,0.11193,327.65587,38,0.39001,0.3886,0.10003
1,0.11193,327.65587,39,0.39001,0.38534,0.09998
1,0.11193,327.65587,40,0.39001,0.38223,0.09998
1,0.11193,327.65587,41,0.39,0.37913,0.09998
1,0.11193,327.65587,42,0.39,0.37603,0.09998
1,0.11193,327.65587,43,0.39,0.37295,0.09998
1,0.11193,327.65587,44,0.39,0.36987,0.09998
1,0.11193,327.65587,45,0.39,0.3668,0.09998
1,0.11193,327.65587,46,0.39,0.36374,0.09998
1,0.11193,327.65587,47,0.39,0.36069,0.09998
1,0.11193,327.65587,48,0.39,0.35764,0.09998
1,0.11193,327.65587,49,0.39,0.3546,0.09998
1,0.11193,327.65587,50,0.39,0.35157,0.09998
1,0.11193,327.65587,51,0.39,0.34855,0.09998
1,0.11193,327.65587,52,0.39,0.34554,0.09998
1,0.11193,327.65587,53,0.39,0.34253,0.09998
1,0.11193,327.65587,54,0.39,0.33954,0.09998
1,0.11193,327.65587,55,0.39,0.33655,0.09998
1,0.11193,327.65587,56,0.39,0.33356,0.09998
1,0.11193,327.65587,57,0.39,0.33059,0.09998
1,0.11193,327.65587,58,0.39,0.32762,0.09998
1,0.11193,327.65587,59,0.39,0.32466,0.09998
1,0.11193,327.65587,60,0.39,0.32171,0.09998
1,0.11193,327.65587,61,0.39,0.31877,0.09998
1,0.11193,327.65587,62,0.39,0.31583,0.09998
1,0.11193,327.65587,63,0.39,0.3129,0.09998
1,0.11193,327.65587,64,0.39,0.30998,0.09998
1,0.11193,327.65587,65,0.39,0.30707,0.09998
1,0.11193,327.65587,66,0.39,0.30416,0.09998
1,0.11193,327.65587,67,0.39,0.30126,0.09998
1,0.11193,327.65587,68,0.39,0.29837,0.09998
1,0.11193,327.65587,69,0.39,0.29548,0.09999
1,0.11193,327.65587,70,0.39,0.29261,0.09999
1,0.11193,327.65587,71,0.39,0.28974,0.09999
1,0.11193,327.65587,72,0.39,0.28687,0.09999
1,0.11193,327.65587,73,0.39,0.28402,0.09998
1,0.11193,327.65587,74,0.39,0.28117,0.09999
1,0.11193,327.65587,75,0.39,0.27833,0.09998
1,0.11193,327.65587,76,0.39,0.27549,0.09998
1,0.11193,327.65587,77,0.39,0.27267,0.09998
1,0.11193,327.65587,78,0.39,0.26985,0.09998
1,0.11193,327.65587,79,0.39,0.26703,0.09999
1,0.11193,327.65587,80,0.39,0.26423,0.09998
1,0.11193,327.65587,81,0.39,0.26143,0.09999
1,0.11193,327.65587,82,0.38999,0.25863,0.09999
1,0.11193,327.65587,83,0.38999,0.25585,0.09998
1,0.11193,327.65587,84,0.38999,0.25307,0.09999
1,0.11193,327.65587,85,0.38999,0.2503,0.09998
1,0.11193,327.65587,86,0.38999,0.24753,0.09998
1,0.11193,327.65587,87,0.38999,0.24478,0.09998
1,0.11193,327.65587,88,0.38999,0.24202,0.09999
1,0.11193,327.65587,89,0.38999,0.23928,0.09998
1,0.11193,327.65587,90,0.38999,0.23654,0.09999
1,0.11193,327.65587,91,0.38999,0.23381,0.09999
1,0.11193,327.65587,92,0.38999,0.23109,0.09998
1,0.11193,327.65587,93,0.38999,0.22837,0.09998
1,0.11193,327.65587,94,0.38999,0.22566,0.09998
1,0.11193,327.65587,95,0.38999,0.22295,0.09998
1,0.11193,327.65587,96,0.38999,0.22025,0.09999
1,0.11193,327.65587,97,0.38999,0.21756,0.09998
1,0.11193,327.65587,98,0.38999,0.21488,0.09998
1,0.11193,327.65587,99,0.38999,0.2122,0.09999
1,0.11193,327.65587,100,0.38999,0.20953,0.09999
1,0.11193,327.65587,101,0.38999,0.20686,0.09999
1,0.11193,327.65587,102,0.38999,0.2042,0.09999
1,0.11193,327.65587,103,0.38999,0.20155,0.09999
1,0.11193,327.65587,104,0.38999,0.1989,0.09999
1,0.11193,327.65587,105,0.38999,0.19626,0.09999
1,0.11193,327.65587,106,0.38999,0.19362,0.09999
1,0.11193,327.65587,107,0.38999,0.191,0.09998
1,0.11193,327.65587,108,0.38999,0.18838,0.09999
1,0.11193,327.65587,109,0.38999,0.18576,0.09998
1,0.11193,327.65587,110,0.38999,0.18315,0.09998
1,0.11193,327.65587,111,0.38999,0.18055,0.09998
1,0.11193,327.65587,112,0.38999,0.17795,0.09999
1,0.11193,327.65587,113,0.38999,0.17536,0.09999
1,0.11193,327.65587,114,0.38999,0.17277,0.09998
1,0.11193,327.65587,115,0.38999,0.1702,0.09998
1,0.11193,327.65587,116,0.38999,0.16762,0.09998
1,0.11193,327.65587,117,0.38999,0.16506,0.09998
1,0.11193,327.65587,118,0.38999,0.1625,0.09998
1,0.11193,327.65587,119,0.38999,0.15994,0.09998
