particle,elasticity,weight,frame,x,y,z
1,0.17775,220.87336,1,-0.3881,0.09202,0.64119
1,0.17775,220.87336,2,-0.38922,0.06115,0.90589
1,0.17775,220.87336,3,-0.34916,0.03929,0.86559
1,0.17775,220.87336,4,-0.30927,0.01752,0.81143
1,0.17775,220.87336,5,-0.26956,-0.00414,0.74347
1,0.17775,220.87336,6,-0.23005,-0.0257,0.66182
1,0.17775,220.87336,7,-0.19075,-0.04715,0.56659
1,0.17775,220.87336,8,-0.15168,-0.06847,0.45789
1,0.17775,220.87336,9,-0.11287,-0.08966,0.33587
1,0.17775,220.87336,10,-0.07432,-0.1107,0.20068
1,0.17775,220.87336,11,-0.04292,-0.12783,0.10012
1,0.17775,220.87336,12,-0.02539,-0.1374,0.09999
1,0.17775,220.87336,13,-0.00795,-0.14691,0.09999
1,0.17775,220.87336,14,0.00939,-0.15639,0.09999
1,0.17775,220.87336,15,0.02666,-0.16581,0.09998
1,0.17775,220.87336,16,0.04385,-0.1752,0.09998
1,0.17775,220.87336,17,0.06096,-0.18453,0.09998
1,0.17775,220.87336,18,0.07799,-0.19383,0.09998
1,0.17775,220.87336,19,0.09495,-0.20308,0.09998
1,0.17775,220.87336,20,0.11182,-0.21229,0.09998
1,0.17775,220.87336,21,0.12861,-0.22145,0.09998
1,0.17775,220.87336,22,0.14533,-0.23058,0.09999
1,0.17775,220.87336,23,0.16197,-0.23966,0.09998
1,0.17775,220.87336,24,0.17853,-0.2487,0.09998
1,0.17775,220.87336,25,0.19502,-0.2577,0.09998
1,0.17775,220.87336,26,0.21143,-0.26665,0.09998
1,0.17775,220.87336,27,0.22777,-0.27557,0.09999
1,0.17775,220.87336,28,0.24404,-0.28445,0.09998
1,0.17775,220.87336,29,0.26023,-0.29328,0.09998
1,0.17775,220.87336,30,0.27635,-0.30208,0.09999
1,0.17775,220.87336,31,0.2924,-0.31084,0.09999
1,0.17775,220.87336,32,0.30837,-0.31956,0.09999
1,0.17775,220.87336,33,0.32428,-0.32824,0.09999
1,0.17775,220.87336,34,0.34012,-0.33688,0.09999
1,0.17775,220.87336,35,0.35588,-0.34549,0.09999
1,0.17775,220.87336,36,0.37158,-0.35406,0.09998
1,0.17775,220.87336,37,0.38721,-0.36259,0.09998
1,0.17775,220.87336,38,0.39001,-0.36885,0.09998
1,0.17775,220.87336,39,0.39001,-0.37477,0.09998
1,0.17775,220.87336,40,0.39,-0.38068,0.09998
1,0.17775,220.87336,41,0.39,-0.38657,0.09998
1,0.17775,220.87336,42,0.39001,-0.39001,0.09998
1,0.17775,220.87336,43,0.39001,-0.39,0.09998
1,0.17775,220.87336,44,0.39,-0.39,0.09998
1,0.17775,220.87336,45,0.39,-0.39,0.09998
1,0.17775,220.87336,46,0.39,-0.39,0.09998
1,0.17775,220.87336,47,0.39,-0.39,0.09998
1,0.17775,220.87336,48,0.39,-0.39,0.09998
1,0.17775,220.87336,49,0.39,-0.39,0.09998
1,0.17775,220.87336,50,0.39,-0.39,0.09998
1,0.17775,220.87336,51,0.39,-0.39,0.09998
1,0.17775,220.87336,52,0.39,-0.39,0.09998
1,0.17775,220.87336,53,0.39,-0.39,0.09998
1,0.17775,220.87336,54,0.39,-0.39,0.09998
1,0.17775,220.87336,55,0.39,-0.39,0.09998
1,0.17775,220.87336,56,0.39,-0.39,0.09998
1,0.17775,220.87336,57,0.39,-0.39,0.09998
1,0.17775,220.87336,58,0.39,-0.39,0.09998
1,0.17775,220.87336,59,0.39,-0.39,0.09998
1,0.17775,220.87336,60,0.39,-0.39,0.09998
1,0.17775,220.87336,61,0.39,-0.39,0.09998
1,0.17775,220.87336,62,0.39,-0.39,0.09998
