particle,elasticity,weight,frame,x,y,z
1,0.78834,303.83568,1,0.18682,-0.3485,0.10279
1,0.78834,303.83568,2,0.33527,-0.23457,0.09999
1,0.78834,303.83568,3,0.3643,-0.11749,0.10476
1,0.78834,303.83568,4,0.30132,0.00299,0.10239
1,0.78834,303.83568,5,0.24154,0.12053,0.09999
1,0.78834,303.83568,6,0.18536,0.23472,0.09999
1,0.78834,303.83568,7,0.1322,0.34588,0.09999
1,0.78834,303.83568,8,0.07471,0.36888,0.10949
1,0.78834,303.83568,9,0.0123,0.3233,0.11562
1,0.78834,303.83568,10,-0.04982,0.27793,0.10769
1,0.78834,303.83568,11,-0.10954,0.23563,0.09999
1,0.78834,303.83568,12,-0.16575,0.19785,0.09999
1,0.78834,303.83568,13,-0.2196,0.16302,0.09999
1,0.78834,303.83568,14,-0.27106,0.13107,0.09998
1,0.78834,303.83568,15,-0.32009,0.10197,0.09998
1,0.78834,303.83568,16,-0.36672,0.07542,0.09998
1,0.78834,303.83568,17,-0.39001,0.04718,0.10245
1,0.78834,303.83568,18,-0.39001,0.01678,0.09999
1,0.78834,303.83568,19,-0.39001,-0.01284,0.09998
1,0.78834,303.83568,20,-0.39001,-0.04206,0.09998
1,0.78834,303.83568,21,-0.39,-0.07106,0.09998
1,0.78834,303.83568,22,-0.39,-0.09986,0.09998
1,0.78834,303.83568,23,-0.39,-0.12845,0.09998
1,0.78834,303.83568,24,-0.39,-0.15684,0.09998
1,0.78834,303.83568,25,-0.39,-0.18503,0.09998
1,0.78834,303.83568,26,-0.39,-0.21303,0.09998
1,0.78834,303.83568,27,-0.39,-0.24083,0.09998
1,0.78834,303.83568,28,-0.39,-0.26844,0.09998
1,0.78834,303.83568,29,-0.39,-0.29587,0.09998
1,0.78834,303.83568,30,-0.39,-0.32312,0.09998
1,0.78834,303.83568,31,-0.39,-0.35018,0.09998
1,0.78834,303.83568,32,-0.39,-0.37707,0.09998
1,0.78834,303.83568,33,-0.38739,-0.38832,0.10024
1,0.78834,303.83568,34,-0.38347,-0.38959,0.09999
1,0.78834,303.83568,35,-0.37951,-0.39001,0.09998
