particle,elasticity,weight,frame,x,y,z
1,0.99288,251.32925,1,0.22641,0.31531,0.83052
1,0.99288,251.32925,2,0.35962,0.39232,0.821
1,0.99288,251.32925,3,0.25775,0.36383,0.70424
1,0.99288,251.32925,4,0.1567,0.33557,0.57441
1,0.99288,251.32925,5,0.05648,0.30754,0.43164
1,0.99288,251.32925,6,-0.04285,0.27975,0.27611
1,0.99288,251.32925,7,-0.14129,0.25222,0.10799
1,0.99288,251.32925,8,-0.23618,0.21433,0.16863
1,0.99288,251.32925,9,-0.3301,0.17538,0.24491
1,0.99288,251.32925,10,-0.37639,0.13495,0.3091
1,0.99288,251.32925,11,-0.32862,0.09129,0.36375
1,0.99288,251.32925,12,-0.28107,0.04784,0.4041
1,0.99288,251.32925,13,-0.23373,0.00458,0.43025
1,0.99288,251.32925,14,-0.18658,-0.03848,0.44224
1,0.99288,251.32925,15,-0.13963,-0.08139,0.44015
1,0.99288,251.32925,16,-0.09287,-0.12411,0.42403
1,0.99288,251.32925,17,-0.0463,-0.16666,0.39395
1,0.99288,251.32925,18,5.0e-5,-0.20903,0.34996
1,0.99288,251.32925,19,0.04619,-0.25119,0.29215
1,0.99288,251.32925,20,0.0921,-0.29314,0.2206
1,0.99288,251.32925,21,0.13775,-0.33486,0.13541
1,0.99288,251.32925,22,0.16866,-0.37363,0.12138
1,0.99288,251.32925,23,0.18956,-0.38062,0.16041
1,0.99288,251.32925,24,0.21177,-0.36407,0.18478
1,0.99288,251.32925,25,0.23391,-0.34756,0.19504
1,0.99288,251.32925,26,0.25599,-0.3311,0.19123
1,0.99288,251.32925,27,0.27802,-0.31468,0.17338
1,0.99288,251.32925,28,0.29998,-0.29831,0.14154
1,0.99288,251.32925,29,0.32169,-0.28359,0.10285
1,0.99288,251.32925,30,0.34202,-0.28166,0.10678
1,0.99288,251.32925,31,0.36226,-0.27974,0.10011
1,0.99288,251.32925,32,0.38234,-0.27783,0.09999
1,0.99288,251.32925,33,0.3895,-0.274,0.09999
1,0.99288,251.32925,34,0.39001,-0.26936,0.09998
1,0.99288,251.32925,35,0.39001,-0.26467,0.09998
1,0.99288,251.32925,36,0.39,-0.26,0.09998
1,0.99288,251.32925,37,0.39,-0.25533,0.09998
