particle,elasticity,weight,frame,x,y,z
1,0.56642,211.62013,1,-0.06013,0.35197,0.44149
1,0.56642,211.62013,2,-0.369,0.33963,0.14291
1,0.56642,211.62013,3,-0.29602,0.22159,0.13672
1,0.56642,211.62013,4,-0.1745,0.10044,0.18669
1,0.56642,211.62013,5,-0.05402,-0.01966,0.22223
1,0.56642,211.62013,6,0.06544,-0.13877,0.24346
1,0.56642,211.62013,7,0.18393,-0.25689,0.2505
1,0.56642,211.62013,8,0.30146,-0.37406,0.24347
1,0.56642,211.62013,9,0.39196,-0.37861,0.24974
1,0.56642,211.62013,10,0.35842,-0.34598,0.26451
1,0.56642,211.62013,11,0.32499,-0.31347,0.26519
1,0.56642,211.62013,12,0.29168,-0.28107,0.25183
1,0.56642,211.62013,13,0.25848,-0.24878,0.22447
1,0.56642,211.62013,14,0.22541,-0.21661,0.18318
1,0.56642,211.62013,15,0.19247,-0.18457,0.12803
1,0.56642,211.62013,16,0.16822,-0.15931,0.10855
1,0.56642,211.62013,17,0.15087,-0.13943,0.11462
1,0.56642,211.62013,18,0.13357,-0.1196,0.10664
1,0.56642,211.62013,19,0.11645,-0.09999,0.09999
1,0.56642,211.62013,20,0.09951,-0.08058,0.09998
1,0.56642,211.62013,21,0.08269,-0.0613,0.09998
1,0.56642,211.62013,22,0.06597,-0.04214,0.09999
1,0.56642,211.62013,23,0.04936,-0.02311,0.09998
1,0.56642,211.62013,24,0.03286,-0.0042,0.09998
1,0.56642,211.62013,25,0.01646,0.01458,0.09999
1,0.56642,211.62013,26,0.00016,0.03325,0.09999
1,0.56642,211.62013,27,-0.01602,0.05181,0.09999
1,0.56642,211.62013,28,-0.03211,0.07025,0.09998
1,0.56642,211.62013,29,-0.04811,0.08858,0.09998
1,0.56642,211.62013,30,-0.064,0.10679,0.09998
1,0.56642,211.62013,31,-0.0798,0.1249,0.09998
1,0.56642,211.62013,32,-0.09551,0.14289,0.09998
1,0.56642,211.62013,33,-0.11112,0.16078,0.09998
1,0.56642,211.62013,34,-0.12664,0.17857,0.09998
1,0.56642,211.62013,35,-0.14207,0.19624,0.09998
1,0.56642,211.62013,36,-0.15741,0.21382,0.09998
1,0.56642,211.62013,37,-0.17266,0.23129,0.09998
1,0.56642,211.62013,38,-0.18782,0.24867,0.09998
1,0.56642,211.62013,39,-0.20289,0.26594,0.09998
1,0.56642,211.62013,40,-0.21788,0.28312,0.09999
1,0.56642,211.62013,41,-0.23279,0.30019,0.09998
1,0.56642,211.62013,42,-0.24761,0.31718,0.09998
1,0.56642,211.62013,43,-0.26234,0.33406,0.09998
1,0.56642,211.62013,44,-0.277,0.35086,0.09999
1,0.56642,211.62013,45,-0.29158,0.36756,0.09998
1,0.56642,211.62013,46,-0.30607,0.38417,0.09998
1,0.56642,211.62013,47,-0.32111,0.39001,0.09999
1,0.56642,211.62013,48,-0.33641,0.39001,0.09998
1,0.56642,211.62013,49,-0.35163,0.39,0.09998
1,0.56642,211.62013,50,-0.36679,0.39,0.09998
1,0.56642,211.62013,51,-0.38188,0.39,0.09998
1,0.56642,211.62013,52,-0.39001,0.38889,0.09999
1,0.56642,211.62013,53,-0.39001,0.38663,0.09998
1,0.56642,211.62013,54,-0.39001,0.3844,0.09998
1,0.56642,211.62013,55,-0.39,0.38217,0.09998
1,0.56642,211.62013,56,-0.39,0.37995,0.09998
1,0.56642,211.62013,57,-0.39,0.37773,0.09998
1,0.56642,211.62013,58,-0.39,0.37552,0.09998
1,0.56642,211.62013,59,-0.39,0.37332,0.09998
1,0.56642,211.62013,60,-0.39,0.37112,0.09998
1,0.56642,211.62013,61,-0.39,0.36892,0.09998
1,0.56642,211.62013,62,-0.39,0.36673,0.09998
1,0.56642,211.62013,63,-0.39,0.36455,0.09998
1,0.56642,211.62013,64,-0.39,0.36237,0.09998
1,0.56642,211.62013,65,-0.39,0.36019,0.09998
1,0.56642,211.62013,66,-0.39,0.35802,0.09998
1,0.56642,211.62013,67,-0.39,0.35586,0.09998
1,0.56642,211.62013,68,-0.39,0.3537,0.09998
1,0.56642,211.62013,69,-0.39,0.35154,0.09998
1,0.56642,211.62013,70,-0.39,0.34939,0.09998
1,0.56642,211.62013,71,-0.39,0.34725,0.09998
1,0.56642,211.62013,72,-0.39,0.34511,0.09998
1,0.56642,211.62013,73,-0.39,0.34298,0.09998
1,0.56642,211.62013,74,-0.39,0.34085,0.09998
1,0.56642,211.62013,75,-0.39,0.33872,0.09998
1,0.56642,211.62013,76,-0.39,0.3366,0.09998
1,0.56642,211.62013,77,-0.39,0.33449,0.09998
1,0.56642,211.62013,78,-0.39,0.33238,0.09998
1,0.56642,211.62013,79,-0.39,0.33028,0.09998
1,0.56642,211.62013,80,-0.39,0.32818,0.09998
1,0.56642,211.62013,81,-0.39,0.32608,0.09998
1,0.56642,211.62013,82,-0.39,0.32399,0.09998
1,0.56642,211.62013,83,-0.39,0.32191,0.09998
1,0.56642,211.62013,84,-0.39,0.31983,0.09998
1,0.56642,211.62013,85,-0.39,0.31775,0.09998
1,0.56642,211.62013,86,-0.39,0.31568,0.09998
1,0.56642,211.62013,87,-0.39,0.31361,0.09999
1,0.56642,211.62013,88,-0.39,0.31155,0.09998
1,0.56642,211.62013,89,-0.39,0.30949,0.09998
1,0.56642,211.62013,90,-0.39,0.30744,0.09998
1,0.56642,211.62013,91,-0.39,0.30539,0.09999
1,0.56642,211.62013,92,-0.39,0.30335,0.09998
1,0.56642,211.62013,93,-0.39,0.30131,0.09998
1,0.56642,211.62013,94,-0.39,0.29928,0.09998
1,0.56642,211.62013,95,-0.39,0.29725,0.09998
1,0.56642,211.62013,96,-0.39,0.29523,0.09998
1,0.56642,211.62013,97,-0.39,0.29321,0.09999
1,0.56642,211.62013,98,-0.39,0.29119,0.09999
1,0.56642,211.62013,99,-0.39,0.28918,0.09998
1,0.56642,211.62013,100,-0.39,0.28718,0.09998
1,0.56642,211.62013,101,-0.39,0.28517,0.09999
1,0.56642,211.62013,102,-0.39,0.28318,0.09998
1,0.56642,211.62013,103,-0.39,0.28118,0.09998
1,0.56642,211.62013,104,-0.39,0.2792,0.09998
1,0.56642,211.62013,105,-0.39,0.27721,0.09998
1,0.56642,211.62013,106,-0.39,0.27523,0.09998
1,0.56642,211.62013,107,-0.39,0.27326,0.09999
1,0.56642,211.62013,108,-0.39,0.27129,0.09998
1,0.56642,211.62013,109,-0.39,0.26932,0.09998
1,0.56642,211.62013,110,-0.39,0.26736,0.09998
1,0.56642,211.62013,111,-0.39,0.2654,0.09999
1,0.56642,211.62013,112,-0.39,0.26345,0.09998
1,0.56642,211.62013,113,-0.39,0.2615,0.09998
1,0.56642,211.62013,114,-0.39,0.25956,0.09999
1,0.56642,211.62013,115,-0.39,0.25762,0.09998
1,0.56642,211.62013,116,-0.39,0.25568,0.09998
1,0.56642,211.62013,117,-0.39,0.25375,0.09999
1,0.56642,211.62013,118,-0.39,0.25182,0.09998
1,0.56642,211.62013,119,-0.39,0.2499,0.09998
1,0.56642,211.62013,120,-0.39,0.24798,0.09998
2,0.56642,215.09637,1,-0.06013,0.35197,0.44149
2,0.56642,215.09637,2,-0.369,0.33963,0.14291
2,0.56642,215.09637,3,-0.29602,0.22159,0.13672
2,0.56642,215.09637,4,-0.1745,0.10044,0.18669
2,0.56642,215.09637,5,-0.05402,-0.01966,0.22223
