particle,elasticity,weight,frame,x,y,z
1,0.63628,333.11803,1,0.04141,0.1356,0.78741
1,0.63628,333.11803,2,0.1401,0.15607,0.88733
1,0.63628,333.11803,3,0.21487,0.17158,0.82878
1,0.63628,333.11803,4,0.28923,0.18701,0.75653
1,0.63628,333.11803,5,0.36316,0.20235,0.67067
1,0.63628,333.11803,6,0.38595,0.21469,0.57712
1,0.63628,333.11803,7,0.38334,0.22552,0.47295
1,0.63628,333.11803,8,0.38074,0.23629,0.35537
1,0.63628,333.11803,9,0.37816,0.24699,0.22453
1,0.63628,333.11803,10,0.37326,0.2569,0.10273
1,0.63628,333.11803,11,0.34979,0.26105,0.14446
1,0.63628,333.11803,12,0.32639,0.26519,0.17201
1,0.63628,333.11803,13,0.30306,0.26932,0.18544
1,0.63628,333.11803,14,0.27978,0.27344,0.18478
1,0.63628,333.11803,15,0.25656,0.27755,0.17009
1,0.63628,333.11803,16,0.23341,0.28165,0.14139
1,0.63628,333.11803,17,0.21033,0.28574,0.09874
1,0.63628,333.11803,18,0.18771,0.28974,0.1094
1,0.63628,333.11803,19,0.16514,0.29374,0.10598
1,0.63628,333.11803,20,0.14272,0.29771,0.09999
1,0.63628,333.11803,21,0.12045,0.30165,0.09998
1,0.63628,333.11803,22,0.09829,0.30557,0.09998
1,0.63628,333.11803,23,0.07624,0.30948,0.09998
1,0.63628,333.11803,24,0.05429,0.31336,0.09998
1,0.63628,333.11803,25,0.03245,0.31723,0.09998
1,0.63628,333.11803,26,0.01072,0.32108,0.09998
1,0.63628,333.11803,27,-0.01091,0.32491,0.09998
1,0.63628,333.11803,28,-0.03243,0.32872,0.09998
1,0.63628,333.11803,29,-0.05386,0.33251,0.09999
1,0.63628,333.11803,30,-0.07518,0.33629,0.09998
1,0.63628,333.11803,31,-0.09641,0.34004,0.09998
1,0.63628,333.11803,32,-0.11753,0.34378,0.09998
1,0.63628,333.11803,33,-0.13855,0.3475,0.09998
1,0.63628,333.11803,34,-0.15948,0.35121,0.09998
1,0.63628,333.11803,35,-0.18031,0.3549,0.09998
1,0.63628,333.11803,36,-0.20104,0.35857,0.09998
1,0.63628,333.11803,37,-0.22168,0.36222,0.09998
1,0.63628,333.11803,38,-0.24222,0.36586,0.09998
1,0.63628,333.11803,39,-0.26267,0.36948,0.09998
1,0.63628,333.11803,40,-0.28302,0.37308,0.09998
1,0.63628,333.11803,41,-0.30328,0.37667,0.09998
1,0.63628,333.11803,42,-0.32345,0.38024,0.09998
1,0.63628,333.11803,43,-0.34353,0.38379,0.09998
1,0.63628,333.11803,44,-0.36352,0.38733,0.09998
1,0.63628,333.11803,45,-0.38321,0.39,0.09998
1,0.63628,333.11803,46,-0.39,0.3888,0.09998
1,0.63628,333.11803,47,-0.39001,0.38704,0.09998
1,0.63628,333.11803,48,-0.39001,0.38528,0.09998
1,0.63628,333.11803,49,-0.39,0.38353,0.09998
1,0.63628,333.11803,50,-0.39,0.38178,0.09998
1,0.63628,333.11803,51,-0.39,0.38004,0.09998
1,0.63628,333.11803,52,-0.39,0.3783,0.09998
1,0.63628,333.11803,53,-0.39,0.37656,0.09998
1,0.63628,333.11803,54,-0.39,0.37482,0.09998
1,0.63628,333.11803,55,-0.39,0.37309,0.09998
1,0.63628,333.11803,56,-0.39,0.37136,0.09998
1,0.63628,333.11803,57,-0.39,0.36964,0.09998
1,0.63628,333.11803,58,-0.39,0.36792,0.09998
1,0.63628,333.11803,59,-0.39,0.3662,0.09998
1,0.63628,333.11803,60,-0.39,0.36449,0.09998
1,0.63628,333.11803,61,-0.39,0.36277,0.09998
1,0.63628,333.11803,62,-0.39,0.36107,0.09998
1,0.63628,333.11803,63,-0.39,0.35936,0.09998
1,0.63628,333.11803,64,-0.39,0.35766,0.09998
1,0.63628,333.11803,65,-0.39,0.35596,0.09998
1,0.63628,333.11803,66,-0.39,0.35427,0.09998
1,0.63628,333.11803,67,-0.39,0.35258,0.09998
1,0.63628,333.11803,68,-0.39,0.35089,0.09998
1,0.63628,333.11803,69,-0.39,0.3492,0.09998
1,0.63628,333.11803,70,-0.39,0.34752,0.09998
1,0.63628,333.11803,71,-0.39,0.34584,0.09998
1,0.63628,333.11803,72,-0.39,0.34417,0.09998
1,0.63628,333.11803,73,-0.39,0.3425,0.09998
1,0.63628,333.11803,74,-0.39,0.34083,0.09998
1,0.63628,333.11803,75,-0.39,0.33916,0.09998
1,0.63628,333.11803,76,-0.39,0.3375,0.09998
1,0.63628,333.11803,77,-0.39,0.33584,0.09999
1,0.63628,333.11803,78,-0.39,0.33418,0.09998
1,0.63628,333.11803,79,-0.39,0.33253,0.09998
1,0.63628,333.11803,80,-0.39,0.33088,0.09998
1,0.63628,333.11803,81,-0.39,0.32923,0.09998
1,0.63628,333.11803,82,-0.39,0.32759,0.09998
1,0.63628,333.11803,83,-0.39,0.32595,0.09998
1,0.63628,333.11803,84,-0.39,0.32431,0.09998
1,0.63628,333.11803,85,-0.39,0.32268,0.09998
1,0.63628,333.11803,86,-0.39,0.32105,0.09998
1,0.63628,333.11803,87,-0.39,0.31942,0.09998
1,0.63628,333.11803,88,-0.39,0.3178,0.09998
1,0.63628,333.11803,89,-0.39,0.31618,0.09998
1,0.63628,333.11803,90,-0.39,0.31456,0.09998
1,0.63628,333.11803,91,-0.39,0.31294,0.09998
1,0.63628,333.11803,92,-0.39,0.31133,0.09998
1,0.63628,333.11803,93,-0.39,0.30972,0.09998
1,0.63628,333.11803,94,-0.39,0.30811,0.09998
1,0.63628,333.11803,95,-0.39,0.30651,0.09998
1,0.63628,333.11803,96,-0.39,0.30491,0.09998
1,0.63628,333.11803,97,-0.39,0.30331,0.09998
1,0.63628,333.11803,98,-0.39,0.30172,0.09998
1,0.63628,333.11803,99,-0.39,0.30013,0.09998
1,0.63628,333.11803,100,-0.39,0.29854,0.09999
1,0.63628,333.11803,101,-0.39,0.29696,0.09999
1,0.63628,333.11803,102,-0.39,0.29537,0.09998
1,0.63628,333.11803,103,-0.39,0.2938,0.09998
1,0.63628,333.11803,104,-0.39,0.29222,0.09998
1,0.63628,333.11803,105,-0.39,0.29065,0.09998
1,0.63628,333.11803,106,-0.39,0.28908,0.09998
1,0.63628,333.11803,107,-0.39,0.28751,0.09998
1,0.63628,333.11803,108,-0.39,0.28595,0.09998
1,0.63628,333.11803,109,-0.39,0.28438,0.09998
1,0.63628,333.11803,110,-0.39,0.28283,0.09998
1,0.63628,333.11803,111,-0.39,0.28127,0.09998
1,0.63628,333.11803,112,-0.39,0.27972,0.09998
1,0.63628,333.11803,113,-0.39,0.27817,0.09998
1,0.63628,333.11803,114,-0.39,0.27662,0.09998
1,0.63628,333.11803,115,-0.39,0.27508,0.09998
1,0.63628,333.11803,116,-0.39,0.27354,0.09998
1,0.63628,333.11803,117,-0.39,0.272,0.09999
1,0.63628,333.11803,118,-0.39,0.27047,0.09998
1,0.63628,333.11803,119,-0.39,0.26893,0.09998
1,0.63628,333.11803,120,-0.39,0.2674,0.09998
2,0.3433,333.60178,1,0.04141,0.1356,0.78741
2,0.3433,333.60178,2,0.1401,0.15607,0.89176
2,0.3433,333.60178,3,0.21489,0.17159,0.85305
2,0.3433,333.60178,4,0.2893,0.18703,0.80051
2,0.3433,333.60178,5,0.36332,0.20238,0.73423
2,0.3433,333.60178,6,0.39001,0.21474,0.6569
2,0.3433,333.60178,7,0.39001,0.22557,0.56803
2,0.3433,333.60178,8,0.39001,0.23634,0.4656
2,0.3433,333.60178,9,0.39001,0.24704,0.34974
2,0.3433,333.60178,10,0.39001,0.25768,0.2206
2,0.3433,333.60178,11,0.38789,0.26754,0.09802
2,0.3433,333.60178,12,0.3689,0.2717,0.11933
2,0.3433,333.60178,13,0.34995,0.27586,0.12654
2,0.3433,333.60178,14,0.33105,0.28,0.11969
2,0.3433,333.60178,15,0.31222,0.28413,0.1005
2,0.3433,333.60178,16,0.29359,0.28821,0.09998
2,0.3433,333.60178,17,0.27504,0.29227,0.09998
2,0.3433,333.60178,18,0.25658,0.29632,0.09998
2,0.3433,333.60178,19,0.2382,0.30035,0.09998
2,0.3433,333.60178,20,0.21989,0.30436,0.09998
2,0.3433,333.60178,21,0.20167,0.30835,0.09998
2,0.3433,333.60178,22,0.18353,0.31233,0.09999
2,0.3433,333.60178,23,0.16547,0.31629,0.09999
2,0.3433,333.60178,24,0.14748,0.32023,0.09998
2,0.3433,333.60178,25,0.12957,0.32416,0.09998
2,0.3433,333.60178,26,0.11174,0.32806,0.09998
2,0.3433,333.60178,27,0.09399,0.33196,0.09998
2,0.3433,333.60178,28,0.07631,0.33583,0.09998
2,0.3433,333.60178,29,0.05871,0.33969,0.09998
2,0.3433,333.60178,30,0.04118,0.34353,0.09998
2,0.3433,333.60178,31,0.02372,0.34736,0.09998
2,0.3433,333.60178,32,0.00634,0.35117,0.09998
2,0.3433,333.60178,33,-0.01095,0.35496,0.09998
2,0.3433,333.60178,34,-0.02819,0.35874,0.09998
2,0.3433,333.60178,35,-0.04535,0.3625,0.09998
2,0.3433,333.60178,36,-0.06244,0.36624,0.09998
2,0.3433,333.60178,37,-0.07946,0.36997,0.09998
2,0.3433,333.60178,38,-0.09642,0.37369,0.09998
2,0.3433,333.60178,39,-0.1133,0.37739,0.09998
2,0.3433,333.60178,40,-0.13011,0.38107,0.09998
2,0.3433,333.60178,41,-0.14685,0.38474,0.09998
2,0.3433,333.60178,42,-0.16352,0.3884,0.09998
2,0.3433,333.60178,43,-0.17966,0.39001,0.09998
2,0.3433,333.60178,44,-0.19539,0.39001,0.09998
2,0.3433,333.60178,45,-0.21104,0.39,0.09998
2,0.3433,333.60178,46,-0.22664,0.39,0.09998
2,0.3433,333.60178,47,-0.24217,0.39,0.09998
2,0.3433,333.60178,48,-0.25764,0.39,0.09998
