particle,elasticity,weight,frame,x,y,z
1,0.87708,191.34269,1,0.34916,-0.05903,0.37309
1,0.87708,191.34269,2,0.28138,0.07742,0.15951
1,0.87708,191.34269,3,0.2027,0.18669,0.15524
1,0.87708,191.34269,4,0.11885,0.28226,0.24708
1,0.87708,191.34269,5,0.03564,0.37712,0.32421
1,0.87708,191.34269,6,-0.0449,0.37,0.39044
1,0.87708,191.34269,7,-0.12474,0.35028,0.44274
1,0.87708,191.34269,8,-0.20416,0.33067,0.48073
1,0.87708,191.34269,9,-0.28318,0.31116,0.5045
1,0.87708,191.34269,10,-0.36182,0.29174,0.51412
1,0.87708,191.34269,11,-0.37741,0.26413,0.52088
1,0.87708,191.34269,12,-0.36165,0.23247,0.51918
1,0.87708,191.34269,13,-0.34593,0.20091,0.50344
1,0.87708,191.34269,14,-0.33026,0.16945,0.47371
1,0.87708,191.34269,15,-0.31465,0.1381,0.43004
1,0.87708,191.34269,16,-0.2991,0.10687,0.37251
1,0.87708,191.34269,17,-0.28361,0.07578,0.30119
1,0.87708,191.34269,18,-0.26821,0.04484,0.2162
1,0.87708,191.34269,19,-0.25288,0.01407,0.11763
1,0.87708,191.34269,20,-0.2435,0.00018,0.13081
1,0.87708,191.34269,21,-0.23582,-0.00888,0.16564
1,0.87708,191.34269,22,-0.22817,-0.01793,0.18634
1,0.87708,191.34269,23,-0.22053,-0.02696,0.19294
1,0.87708,191.34269,24,-0.21291,-0.03597,0.18547
1,0.87708,191.34269,25,-0.2053,-0.04496,0.16397
1,0.87708,191.34269,26,-0.19771,-0.05393,0.12849
1,0.87708,191.34269,27,-0.19022,-0.06279,0.10056
1,0.87708,191.34269,28,-0.18284,-0.07151,0.09999
1,0.87708,191.34269,29,-0.17549,-0.08019,0.09999
1,0.87708,191.34269,30,-0.16818,-0.08883,0.09998
1,0.87708,191.34269,31,-0.16091,-0.09744,0.09998
1,0.87708,191.34269,32,-0.15366,-0.106,0.09998
1,0.87708,191.34269,33,-0.14645,-0.11452,0.09998
1,0.87708,191.34269,34,-0.13928,-0.123,0.09998
1,0.87708,191.34269,35,-0.13213,-0.13144,0.09998
1,0.87708,191.34269,36,-0.12502,-0.13985,0.09998
1,0.87708,191.34269,37,-0.11794,-0.14821,0.09998
1,0.87708,191.34269,38,-0.1109,-0.15654,0.09998
1,0.87708,191.34269,39,-0.10388,-0.16484,0.09998
1,0.87708,191.34269,40,-0.0969,-0.17309,0.09998
1,0.87708,191.34269,41,-0.08994,-0.18131,0.09998
1,0.87708,191.34269,42,-0.08302,-0.1895,0.09998
1,0.87708,191.34269,43,-0.07612,-0.19765,0.09998
1,0.87708,191.34269,44,-0.06926,-0.20576,0.09998
1,0.87708,191.34269,45,-0.06243,-0.21384,0.09998
1,0.87708,191.34269,46,-0.05562,-0.22188,0.09999
1,0.87708,191.34269,47,-0.04884,-0.22989,0.09999
1,0.87708,191.34269,48,-0.0421,-0.23786,0.09999
1,0.87708,191.34269,49,-0.03538,-0.24581,0.09999
1,0.87708,191.34269,50,-0.02869,-0.25372,0.09998
1,0.87708,191.34269,51,-0.02202,-0.26159,0.09998
1,0.87708,191.34269,52,-0.01539,-0.26943,0.09998
1,0.87708,191.34269,53,-0.00878,-0.27724,0.09998
1,0.87708,191.34269,54,-0.0022,-0.28502,0.09998
1,0.87708,191.34269,55,0.00434,-0.29277,0.09998
1,0.87708,191.34269,56,0.01087,-0.30049,0.09998
1,0.87708,191.34269,57,0.01737,-0.30817,0.09998
1,0.87708,191.34269,58,0.02385,-0.31582,0.09998
1,0.87708,191.34269,59,0.0303,-0.32345,0.09998
1,0.87708,191.34269,60,0.03672,-0.33104,0.09998
1,0.87708,191.34269,61,0.04312,-0.3386,0.09998
1,0.87708,191.34269,62,0.04949,-0.34613,0.09998
1,0.87708,191.34269,63,0.05584,-0.35363,0.09998
1,0.87708,191.34269,64,0.06216,-0.36111,0.09998
1,0.87708,191.34269,65,0.06846,-0.36855,0.09998
1,0.87708,191.34269,66,0.07473,-0.37597,0.09998
1,0.87708,191.34269,67,0.08098,-0.38335,0.09998
1,0.87708,191.34269,68,0.08734,-0.39,0.09999
1,0.87708,191.34269,69,0.0948,-0.39001,0.09998
1,0.87708,191.34269,70,0.10222,-0.39001,0.09998
1,0.87708,191.34269,71,0.10962,-0.39,0.09998
1,0.87708,191.34269,72,0.117,-0.39,0.09998
1,0.87708,191.34269,73,0.12435,-0.39,0.09998
1,0.87708,191.34269,74,0.13168,-0.39,0.09998
1,0.87708,191.34269,75,0.13899,-0.39,0.09998
1,0.87708,191.34269,76,0.14627,-0.39,0.09998
1,0.87708,191.34269,77,0.15353,-0.39,0.09998
1,0.87708,191.34269,78,0.16077,-0.39,0.09998
1,0.87708,191.34269,79,0.16798,-0.39,0.09998
1,0.87708,191.34269,80,0.17517,-0.39,0.09998
1,0.87708,191.34269,81,0.18234,-0.39,0.09998
1,0.87708,191.34269,82,0.18949,-0.39,0.09998
1,0.87708,191.34269,83,0.19661,-0.39,0.09998
1,0.87708,191.34269,84,0.20372,-0.39,0.09998
1,0.87708,191.34269,85,0.2108,-0.39,0.09998
1,0.87708,191.34269,86,0.21786,-0.39,0.09998
1,0.87708,191.34269,87,0.22489,-0.39,0.09998
1,0.87708,191.34269,88,0.23191,-0.39,0.09998
1,0.87708,191.34269,89,0.2389,-0.39,0.09998
1,0.87708,191.34269,90,0.24588,-0.39,0.09998
1,0.87708,191.34269,91,0.25283,-0.39,0.09998
1,0.87708,191.34269,92,0.25976,-0.39,0.09998
1,0.87708,191.34269,93,0.26667,-0.39,0.09998
1,0.87708,191.34269,94,0.27356,-0.39,0.09998
1,0.87708,191.34269,95,0.28043,-0.39,0.09998
1,0.87708,191.34269,96,0.28728,-0.39,0.09998
1,0.87708,191.34269,97,0.2941,-0.39,0.09998
1,0.87708,191.34269,98,0.30091,-0.39,0.09998
1,0.87708,191.34269,99,0.3077,-0.39,0.09998
1,0.87708,191.34269,100,0.31446,-0.39,0.09998
1,0.87708,191.34269,101,0.32121,-0.39,0.09998
1,0.87708,191.34269,102,0.32794,-0.39,0.09998
1,0.87708,191.34269,103,0.33464,-0.39,0.09998
1,0.87708,191.34269,104,0.34133,-0.39,0.09998
1,0.87708,191.34269,105,0.348,-0.39,0.09998
1,0.87708,191.34269,106,0.35464,-0.39,0.09998
1,0.87708,191.34269,107,0.36127,-0.39,0.09998
1,0.87708,191.34269,108,0.36788,-0.39,0.09998
1,0.87708,191.34269,109,0.37447,-0.39,0.09998
1,0.87708,191.34269,110,0.38104,-0.39,0.09998
1,0.87708,191.34269,111,0.38759,-0.39,0.09998
1,0.87708,191.34269,112,0.39001,-0.38924,0.09998
1,0.87708,191.34269,113,0.39001,-0.38809,0.09998
1,0.87708,191.34269,114,0.39,-0.38693,0.09998
1,0.87708,191.34269,115,0.39,-0.38578,0.09998
1,0.87708,191.34269,116,0.39,-0.38462,0.09998
1,0.87708,191.34269,117,0.39,-0.38347,0.09998
1,0.87708,191.34269,118,0.39,-0.38233,0.09998
1,0.87708,191.34269,119,0.39,-0.38118,0.09998
1,0.87708,191.34269,120,0.39,-0.38004,0.09998
2,0.87708,197.31726,1,0.34916,-0.05903,0.37309
2,0.87708,197.31726,2,0.28138,0.07742,0.15951
2,0.87708,197.31726,3,0.2027,0.18669,0.15524
2,0.87708,197.31726,4,0.11885,0.28226,0.24708
2,0.87708,197.31726,5,0.03564,0.37712,0.32421
2,0.87708,197.31726,6,-0.0449,0.37,0.39044
2,0.87708,197.31726,7,-0.12474,0.35028,0.44274
