particle,elasticity,weight,frame,x,y,z
1,0.05566,-6659.91598,1,-0.13031,0.69805,0.52385
1,0.05566,-6659.91598,2,0.01467,0.61519,0.72934
1,0.05566,-6659.91598,3,0.14653,0.61058,0.90297
1,0.05566,-6659.91598,4,0.27566,0.61564,1.05895
1,0.05566,-6659.91598,5,0.40359,0.62065,1.19947
1,0.05566,-6659.91598,6,0.53038,0.62562,1.32474
1,0.05566,-6659.91598,7,0.6561,0.63055,1.43494
1,0.05566,-6659.91598,8,0.78083,0.63543,1.53025
1,0.05566,-6659.91598,9,0.9046,0.64028,1.61082
1,0.05566,-6659.91598,10,1.02748,0.6451,1.67679
1,0.05566,-6659.91598,11,1.14951,0.64988,1.72828
1,0.05566,-6659.91598,12,1.27072,0.65463,1.76541
1,0.05566,-6659.91598,13,1.39115,0.65935,1.78827
1,0.05566,-6659.91598,14,1.51082,0.66404,1.79696
1,0.05566,-6659.91598,15,1.62973,0.6687,1.79158
1,0.05566,-6659.91598,16,1.7479,0.67333,1.77221
1,0.05566,-6659.91598,17,1.86533,0.67793,1.73894
1,0.05566,-6659.91598,18,1.98199,0.6825,1.69186
1,0.05566,-6659.91598,19,2.09789,0.68704,1.63107
1,0.05566,-6659.91598,20,2.213,0.69155,1.55667
1,0.05566,-6659.91598,21,2.32729,0.69603,1.46879
1,0.05566,-6659.91598,22,2.44074,0.70048,1.36754
1,0.05566,-6659.91598,23,2.55331,0.70489,1.25305
1,0.05566,-6659.91598,24,2.66498,0.70926,1.12548
1,0.05566,-6659.91598,25,2.77571,0.7136,0.98497
1,0.05566,-6659.91598,26,2.88546,0.7179,0.83169
1,0.05566,-6659.91598,27,2.9942,0.72216,0.66582
1,0.05566,-6659.91598,28,3.10191,0.72638,0.48753
1,0.05566,-6659.91598,29,3.20854,0.73056,0.29701
1,0.05566,-6659.91598,30,3.31406,0.73469,0.09448
1,0.05566,-6659.91598,31,3.38871,0.73012,0.09874
1,0.05566,-6659.91598,32,3.46231,0.72561,0.0994
1,0.05566,-6659.91598,33,3.53502,0.72116,0.09971
1,0.05566,-6659.91598,34,3.60685,0.71676,0.09985
1,0.05566,-6659.91598,35,3.67783,0.71241,0.09992
1,0.05566,-6659.91598,36,3.74797,0.70811,0.09996
1,0.05566,-6659.91598,37,3.81729,0.70386,0.09997
1,0.05566,-6659.91598,38,3.88582,0.69966,0.09998
