particle,elasticity,weight,frame,x,y,z
1,0.40771,311.33074,1,-0.36693,0.2204,0.10521
1,0.40771,311.33074,2,-0.3723,0.34669,0.11591
1,0.40771,311.33074,3,-0.33443,0.38209,0.12595
1,0.40771,311.33074,4,-0.28946,0.35183,0.13042
1,0.40771,311.33074,5,-0.24465,0.32168,0.12084
1,0.40771,311.33074,6,-0.2007,0.29213,0.10066
1,0.40771,311.33074,7,-0.16376,0.2675,0.09999
1,0.40771,311.33074,8,-0.12995,0.24505,0.09999
1,0.40771,311.33074,9,-0.09912,0.2247,0.09999
1,0.40771,311.33074,10,-0.07125,0.20641,0.09999
1,0.40771,311.33074,11,-0.04603,0.18997,0.09999
1,0.40771,311.33074,12,-0.02138,0.17392,0.09998
1,0.40771,311.33074,13,0.00307,0.15799,0.09998
1,0.40771,311.33074,14,0.02734,0.14218,0.09998
1,0.40771,311.33074,15,0.05143,0.12649,0.09998
1,0.40771,311.33074,16,0.07534,0.11092,0.09998
1,0.40771,311.33074,17,0.09908,0.09547,0.09998
1,0.40771,311.33074,18,0.12264,0.08012,0.09998
1,0.40771,311.33074,19,0.14603,0.06489,0.09998
1,0.40771,311.33074,20,0.16925,0.04977,0.09998
1,0.40771,311.33074,21,0.19231,0.03475,0.09998
1,0.40771,311.33074,22,0.2152,0.01984,0.09998
1,0.40771,311.33074,23,0.23794,0.00504,0.09998
1,0.40771,311.33074,24,0.26052,-0.00966,0.09998
1,0.40771,311.33074,25,0.28294,-0.02426,0.09998
1,0.40771,311.33074,26,0.30522,-0.03877,0.09998
1,0.40771,311.33074,27,0.32734,-0.05318,0.09998
1,0.40771,311.33074,28,0.34932,-0.06749,0.09998
1,0.40771,311.33074,29,0.37115,-0.08171,0.09998
1,0.40771,311.33074,30,0.3897,-0.0962,0.10016
1,0.40771,311.33074,31,0.39001,-0.11255,0.09998
1,0.40771,311.33074,32,0.39001,-0.1287,0.09998
1,0.40771,311.33074,33,0.39,-0.14477,0.09998
1,0.40771,311.33074,34,0.39,-0.16076,0.09998
1,0.40771,311.33074,35,0.39,-0.17668,0.09998
1,0.40771,311.33074,36,0.39,-0.19253,0.09998
1,0.40771,311.33074,37,0.39,-0.2083,0.09998
1,0.40771,311.33074,38,0.39,-0.224,0.09998
1,0.40771,311.33074,39,0.39,-0.23962,0.09998
1,0.40771,311.33074,40,0.39,-0.25518,0.09998
1,0.40771,311.33074,41,0.39,-0.27066,0.09998
