particle,elasticity,weight,frame,x,y,z
1,0.98141,211.9506,1,-0.01777,0.2603,0.46421
1,0.98141,211.9506,2,-0.02147,0.32294,0.80362
1,0.98141,211.9506,3,-0.02443,0.37297,0.7939
1,0.98141,211.9506,4,-0.02688,0.38778,0.61285
1,0.98141,211.9506,5,-0.02925,0.38807,0.423
1,0.98141,211.9506,6,-0.03159,0.38835,0.2209
1,0.98141,211.9506,7,-0.03333,0.38044,0.13564
1,0.98141,211.9506,8,-0.03431,0.36235,0.19779
1,0.98141,211.9506,9,-0.03529,0.34432,0.24567
1,0.98141,211.9506,10,-0.03627,0.32635,0.27934
1,0.98141,211.9506,11,-0.03725,0.30844,0.29887
1,0.98141,211.9506,12,-0.03822,0.29056,0.30431
1,0.98141,211.9506,13,-0.03919,0.27273,0.29568
1,0.98141,211.9506,14,-0.04016,0.25494,0.27303
1,0.98141,211.9506,15,-0.04113,0.2372,0.2364
1,0.98141,211.9506,16,-0.04209,0.21952,0.18586
1,0.98141,211.9506,17,-0.04305,0.20191,0.12147
1,0.98141,211.9506,18,-0.04399,0.18455,0.12084
1,0.98141,211.9506,19,-0.04493,0.16734,0.1449
1,0.98141,211.9506,20,-0.04587,0.15017,0.15484
1,0.98141,211.9506,21,-0.0468,0.13304,0.15071
1,0.98141,211.9506,22,-0.04773,0.11595,0.13255
1,0.98141,211.9506,23,-0.04866,0.0989,0.10039
1,0.98141,211.9506,24,-0.04958,0.08206,0.11009
1,0.98141,211.9506,25,-0.05049,0.06525,0.10572
1,0.98141,211.9506,26,-0.0514,0.04853,0.09999
1,0.98141,211.9506,27,-0.05231,0.0319,0.09999
1,0.98141,211.9506,28,-0.05321,0.01532,0.09998
1,0.98141,211.9506,29,-0.05411,-0.00117,0.09998
1,0.98141,211.9506,30,-0.05501,-0.01762,0.09998
1,0.98141,211.9506,31,-0.0559,-0.034,0.09998
1,0.98141,211.9506,32,-0.05679,-0.05031,0.09998
1,0.98141,211.9506,33,-0.05767,-0.06657,0.09998
1,0.98141,211.9506,34,-0.05856,-0.08276,0.09998
1,0.98141,211.9506,35,-0.05943,-0.09889,0.09998
1,0.98141,211.9506,36,-0.06031,-0.11497,0.09998
1,0.98141,211.9506,37,-0.06118,-0.13097,0.09998
1,0.98141,211.9506,38,-0.06205,-0.14692,0.09998
1,0.98141,211.9506,39,-0.06292,-0.16281,0.09998
1,0.98141,211.9506,40,-0.06378,-0.17864,0.09999
1,0.98141,211.9506,41,-0.06464,-0.19441,0.09998
1,0.98141,211.9506,42,-0.06549,-0.21012,0.09998
1,0.98141,211.9506,43,-0.06634,-0.22577,0.09998
1,0.98141,211.9506,44,-0.06719,-0.24137,0.09998
1,0.98141,211.9506,45,-0.06804,-0.2569,0.09999
1,0.98141,211.9506,46,-0.06888,-0.27238,0.09998
1,0.98141,211.9506,47,-0.06972,-0.2878,0.09998
1,0.98141,211.9506,48,-0.07056,-0.30316,0.09998
1,0.98141,211.9506,49,-0.07139,-0.31847,0.09998
1,0.98141,211.9506,50,-0.07222,-0.33372,0.09998
1,0.98141,211.9506,51,-0.07305,-0.34891,0.09998
