particle,elasticity,weight,frame,x,y,z
1,0.22549,-28126.88048,1,0.10058,0.91248,0.46128
1,0.22549,-28126.88048,2,0.15299,1.17332,0.63972
1,0.22549,-28126.88048,3,0.20467,1.4305,0.80169
1,0.22549,-28126.88048,4,0.25564,1.6842,0.94749
1,0.22549,-28126.88048,5,0.30595,1.93457,1.07739
1,0.22549,-28126.88048,6,0.35562,2.18176,1.19166
1,0.22549,-28126.88048,7,0.40468,2.4259,1.29053
1,0.22549,-28126.88048,8,0.45314,2.6671,1.37422
1,0.22549,-28126.88048,9,0.50104,2.90549,1.44295
1,0.22549,-28126.88048,10,0.54839,3.14114,1.4969
1,0.22549,-28126.88048,11,0.59521,3.37416,1.53625
1,0.22549,-28126.88048,12,0.64152,3.60461,1.56117
1,0.22549,-28126.88048,13,0.68732,3.83257,1.57183
1,0.22549,-28126.88048,14,0.73264,4.05809,1.56838
1,0.22549,-28126.88048,15,0.77747,4.28121,1.55097
1,0.22549,-28126.88048,16,0.82183,4.50197,1.51975
1,0.22549,-28126.88048,17,0.86572,4.72041,1.47486
1,0.22549,-28126.88048,18,0.90915,4.93654,1.41645
1,0.22549,-28126.88048,19,0.95212,5.15038,1.34466
1,0.22549,-28126.88048,20,0.99463,5.36194,1.25964
1,0.22549,-28126.88048,21,1.03668,5.57122,1.16154
1,0.22549,-28126.88048,22,1.07827,5.77822,1.05052
1,0.22549,-28126.88048,23,1.1194,5.98292,0.92674
1,0.22549,-28126.88048,24,1.16008,6.18533,0.79035
1,0.22549,-28126.88048,25,1.20028,6.38542,0.64153
1,0.22549,-28126.88048,26,1.24002,6.58319,0.48046
1,0.22549,-28126.88048,27,1.27928,6.77861,0.30731
1,0.22549,-28126.88048,28,1.31808,6.97166,0.12227
1,0.22549,-28126.88048,29,1.34748,7.11799,0.10746
1,0.22549,-28126.88048,30,1.37555,7.2577,0.10145
1,0.22549,-28126.88048,31,1.40251,7.39187,0.09998
1,0.22549,-28126.88048,32,1.42852,7.52133,0.09998
1,0.22549,-28126.88048,33,1.45383,7.64729,0.09998
1,0.22549,-28126.88048,34,1.47865,7.77079,0.09998
1,0.22549,-28126.88048,35,1.50299,7.89193,0.09998
1,0.22549,-28126.88048,36,1.52687,8.01078,0.09998
1,0.22549,-28126.88048,37,1.55031,8.12743,0.09999
1,0.22549,-28126.88048,38,1.57332,8.24195,0.09998
1,0.22549,-28126.88048,39,1.59592,8.35443,0.09998
1,0.22549,-28126.88048,40,1.61812,8.46492,0.09998
1,0.22549,-28126.88048,41,1.63994,8.57349,0.09998
1,0.22549,-28126.88048,42,1.66138,8.68022,0.09998
1,0.22549,-28126.88048,43,1.68247,8.78515,0.09998
1,0.22549,-28126.88048,44,1.7032,8.88834,0.09998
1,0.22549,-28126.88048,45,1.7236,8.98985,0.09998
1,0.22549,-28126.88048,46,1.74367,9.08972,0.09998
1,0.22549,-28126.88048,47,1.76342,9.18802,0.09998
1,0.22549,-28126.88048,48,1.78286,9.28478,0.09999
1,0.22549,-28126.88048,49,1.802,9.38005,0.09998
1,0.22549,-28126.88048,50,1.82086,9.47388,0.09998
1,0.22549,-28126.88048,51,1.83943,9.5663,0.09998
1,0.22549,-28126.88048,52,1.85772,9.65735,0.09998
1,0.22549,-28126.88048,53,1.87575,9.74708,0.09998
1,0.22549,-28126.88048,54,1.89352,9.83551,0.09998
1,0.22549,-28126.88048,55,1.91104,9.92269,0.09998
1,0.22549,-28126.88048,56,1.92831,10.00864,0.09998
1,0.22549,-28126.88048,57,1.94534,10.0934,0.09998
1,0.22549,-28126.88048,58,1.96214,10.177,0.09998
1,0.22549,-28126.88048,59,1.97871,10.25947,0.09998
1,0.22549,-28126.88048,60,1.99506,10.34084,0.09998
1,0.22549,-28126.88048,61,2.01119,10.42113,0.09999
1,0.22549,-28126.88048,62,2.02712,10.50038,0.09999
1,0.22549,-28126.88048,63,2.04283,10.5786,0.09998
1,0.22549,-28126.88048,64,2.05835,10.65583,0.09998
1,0.22549,-28126.88048,65,2.07367,10.73207,0.09998
1,0.22549,-28126.88048,66,2.0888,10.80737,0.09998
1,0.22549,-28126.88048,67,2.10375,10.88174,0.09998
1,0.22549,-28126.88048,68,2.11851,10.9552,0.09998
1,0.22549,-28126.88048,69,2.13309,11.02778,0.09998
1,0.22549,-28126.88048,70,2.1475,11.09948,0.09998
1,0.22549,-28126.88048,71,2.16173,11.17034,0.09998
1,0.22549,-28126.88048,72,2.17581,11.24037,0.09998
1,0.22549,-28126.88048,73,2.18971,11.30958,0.09998
1,0.22549,-28126.88048,74,2.20346,11.378,0.09998
1,0.22549,-28126.88048,75,2.21705,11.44565,0.09998
1,0.22549,-28126.88048,76,2.23049,11.51253,0.09998
1,0.22549,-28126.88048,77,2.24378,11.57867,0.09999
1,0.22549,-28126.88048,78,2.25693,11.64408,0.09998
1,0.22549,-28126.88048,79,2.26992,11.70877,0.09998
1,0.22549,-28126.88048,80,2.28278,11.77276,0.09999
1,0.22549,-28126.88048,81,2.2955,11.83607,0.09998
1,0.22549,-28126.88048,82,2.30809,11.8987,0.09998
1,0.22549,-28126.88048,83,2.32054,11.96068,0.09998
1,0.22549,-28126.88048,84,2.33286,12.022,0.09998
1,0.22549,-28126.88048,85,2.34506,12.08269,0.09998
1,0.22549,-28126.88048,86,2.35713,12.14276,0.09998
1,0.22549,-28126.88048,87,2.36908,12.20222,0.09998
1,0.22549,-28126.88048,88,2.3809,12.26108,0.09998
1,0.22549,-28126.88048,89,2.39261,12.31935,0.09998
1,0.22549,-28126.88048,90,2.4042,12.37705,0.09998
1,0.22549,-28126.88048,91,2.41568,12.43417,0.09998
1,0.22549,-28126.88048,92,2.42705,12.49074,0.09998
1,0.22549,-28126.88048,93,2.43831,12.54677,0.09998
1,0.22549,-28126.88048,94,2.44946,12.60225,0.09998
1,0.22549,-28126.88048,95,2.4605,12.65721,0.09998
1,0.22549,-28126.88048,96,2.47144,12.71165,0.09998
1,0.22549,-28126.88048,97,2.48227,12.76558,0.09999
1,0.22549,-28126.88048,98,2.49301,12.81901,0.09998
1,0.22549,-28126.88048,99,2.50365,12.87195,0.09998
1,0.22549,-28126.88048,100,2.51419,12.9244,0.09998
1,0.22549,-28126.88048,101,2.52463,12.97638,0.09998
1,0.22549,-28126.88048,102,2.53498,13.02789,0.09998
1,0.22549,-28126.88048,103,2.54524,13.07894,0.09998
1,0.22549,-28126.88048,104,2.5554,13.12953,0.09998
1,0.22549,-28126.88048,105,2.56548,13.17968,0.09998
1,0.22549,-28126.88048,106,2.57547,13.22939,0.09998
1,0.22549,-28126.88048,107,2.58537,13.27867,0.09998
1,0.22549,-28126.88048,108,2.59519,13.32753,0.09998
1,0.22549,-28126.88048,109,2.60492,13.37596,0.09998
1,0.22549,-28126.88048,110,2.61457,13.42399,0.09998
1,0.22549,-28126.88048,111,2.62414,13.47161,0.09998
1,0.22549,-28126.88048,112,2.63363,13.51883,0.09998
1,0.22549,-28126.88048,113,2.64304,13.56565,0.09998
1,0.22549,-28126.88048,114,2.65237,13.6121,0.09998
1,0.22549,-28126.88048,115,2.66162,13.65815,0.09998
1,0.22549,-28126.88048,116,2.6708,13.70384,0.09998
1,0.22549,-28126.88048,117,2.67991,13.74915,0.09998
1,0.22549,-28126.88048,118,2.68894,13.7941,0.09998
1,0.22549,-28126.88048,119,2.6979,13.83869,0.09998
1,0.22549,-28126.88048,120,2.70679,13.88292,0.09998
2,0.01344,-28141.92373,1,0.10058,0.91248,0.46128
2,0.01344,-28141.92373,2,0.15299,1.17332,0.63972
2,0.01344,-28141.92373,3,0.20467,1.4305,0.80169
2,0.01344,-28141.92373,4,0.25564,1.6842,0.94749
2,0.01344,-28141.92373,5,0.30595,1.93457,1.07739
2,0.01344,-28141.92373,6,0.35562,2.18176,1.19166
2,0.01344,-28141.92373,7,0.40468,2.4259,1.29053
2,0.01344,-28141.92373,8,0.45314,2.6671,1.37422
2,0.01344,-28141.92373,9,0.50104,2.90549,1.44295
2,0.01344,-28141.92373,10,0.54839,3.14114,1.4969
2,0.01344,-28141.92373,11,0.59521,3.37416,1.53625
2,0.01344,-28141.92373,12,0.64152,3.60461,1.56117
2,0.01344,-28141.92373,13,0.68732,3.83257,1.57183
2,0.01344,-28141.92373,14,0.73264,4.05809,1.56838
2,0.01344,-28141.92373,15,0.77747,4.28121,1.55097
2,0.01344,-28141.92373,16,0.82183,4.50197,1.51975
2,0.01344,-28141.92373,17,0.86572,4.72041,1.47486
2,0.01344,-28141.92373,18,0.90915,4.93654,1.41645
2,0.01344,-28141.92373,19,0.95212,5.15038,1.34466
2,0.01344,-28141.92373,20,0.99463,5.36194,1.25964
2,0.01344,-28141.92373,21,1.03668,5.57122,1.16154
2,0.01344,-28141.92373,22,1.07827,5.77822,1.05052
2,0.01344,-28141.92373,23,1.1194,5.98292,0.92674
2,0.01344,-28141.92373,24,1.16008,6.18533,0.79035
2,0.01344,-28141.92373,25,1.20028,6.38542,0.64153
2,0.01344,-28141.92373,26,1.24002,6.58319,0.48046
2,0.01344,-28141.92373,27,1.27928,6.77861,0.30731
2,0.01344,-28141.92373,28,1.31808,6.97166,0.12227
2,0.01344,-28141.92373,29,1.34785,7.11982,0.09999
2,0.01344,-28141.92373,30,1.37562,7.25805,0.09999
2,0.01344,-28141.92373,31,1.40251,7.39186,0.09998
2,0.01344,-28141.92373,32,1.42852,7.52132,0.09998
2,0.01344,-28141.92373,33,1.45383,7.64728,0.09998
2,0.01344,-28141.92373,34,1.47864,7.77077,0.09998
2,0.01344,-28141.92373,35,1.50298,7.89189,0.09998
2,0.01344,-28141.92373,36,1.52686,8.01073,0.09998
2,0.01344,-28141.92373,37,1.5503,8.12737,0.09998
2,0.01344,-28141.92373,38,1.57331,8.24189,0.09998
2,0.01344,-28141.92373,39,1.59591,8.35436,0.09998
2,0.01344,-28141.92373,40,1.61811,8.46484,0.09998
2,0.01344,-28141.92373,41,1.63992,8.57341,0.09998
2,0.01344,-28141.92373,42,1.66137,8.68012,0.09998
2,0.01344,-28141.92373,43,1.68245,8.78505,0.09998
2,0.01344,-28141.92373,44,1.70318,8.88823,0.09998
2,0.01344,-28141.92373,45,1.72358,8.98973,0.09998
2,0.01344,-28141.92373,46,1.74364,9.08961,0.09998
2,0.01344,-28141.92373,47,1.76339,9.1879,0.09998
2,0.01344,-28141.92373,48,1.78284,9.28465,0.09999
2,0.01344,-28141.92373,49,1.80198,9.37992,0.09998
2,0.01344,-28141.92373,50,1.82083,9.47374,0.09998
2,0.01344,-28141.92373,51,1.8394,9.56615,0.09998
2,0.01344,-28141.92373,52,1.85769,9.6572,0.09998
2,0.01344,-28141.92373,53,1.87572,9.74692,0.09999
2,0.01344,-28141.92373,54,1.89349,9.83535,0.09998
2,0.01344,-28141.92373,55,1.91101,9.92252,0.09998
2,0.01344,-28141.92373,56,1.92828,10.00847,0.09998
2,0.01344,-28141.92373,57,1.94531,10.09322,0.09998
2,0.01344,-28141.92373,58,1.9621,10.17682,0.09998
2,0.01344,-28141.92373,59,1.97867,10.25929,0.09998
2,0.01344,-28141.92373,60,1.99502,10.34065,0.09999
2,0.01344,-28141.92373,61,2.01116,10.42094,0.09999
2,0.01344,-28141.92373,62,2.02708,10.50018,0.09998
2,0.01344,-28141.92373,63,2.04279,10.5784,0.09998
2,0.01344,-28141.92373,64,2.05831,10.65562,0.09998
2,0.01344,-28141.92373,65,2.07363,10.73187,0.09998
2,0.01344,-28141.92373,66,2.08876,10.80716,0.09998
2,0.01344,-28141.92373,67,2.1037,10.88153,0.09998
2,0.01344,-28141.92373,68,2.11846,10.95498,0.09998
2,0.01344,-28141.92373,69,2.13304,11.02755,0.09998
2,0.01344,-28141.92373,70,2.14745,11.09926,0.09999
2,0.01344,-28141.92373,71,2.16169,11.17011,0.09998
2,0.01344,-28141.92373,72,2.17576,11.24013,0.09998
2,0.01344,-28141.92373,73,2.18967,11.30935,0.09998
2,0.01344,-28141.92373,74,2.20341,11.37777,0.09998
2,0.01344,-28141.92373,75,2.21701,11.44541,0.09998
2,0.01344,-28141.92373,76,2.23044,11.51229,0.09998
2,0.01344,-28141.92373,77,2.24373,11.57842,0.09998
2,0.01344,-28141.92373,78,2.25688,11.64383,0.09998
2,0.01344,-28141.92373,79,2.26987,11.70852,0.09998
2,0.01344,-28141.92373,80,2.28273,11.77251,0.09998
2,0.01344,-28141.92373,81,2.29545,11.83581,0.09998
2,0.01344,-28141.92373,82,2.30804,11.89844,0.09998
2,0.01344,-28141.92373,83,2.32049,11.96041,0.09998
2,0.01344,-28141.92373,84,2.33281,12.02174,0.09998
2,0.01344,-28141.92373,85,2.345,12.08243,0.09998
2,0.01344,-28141.92373,86,2.35707,12.14249,0.09998
2,0.01344,-28141.92373,87,2.36902,12.20195,0.09999
2,0.01344,-28141.92373,88,2.38085,12.26081,0.09998
2,0.01344,-28141.92373,89,2.39256,12.31908,0.09998
2,0.01344,-28141.92373,90,2.40415,12.37677,0.09998
2,0.01344,-28141.92373,91,2.41563,12.43389,0.09998
2,0.01344,-28141.92373,92,2.42699,12.49046,0.09998
2,0.01344,-28141.92373,93,2.43825,12.54648,0.09998
2,0.01344,-28141.92373,94,2.4494,12.60197,0.09998
2,0.01344,-28141.92373,95,2.46044,12.65692,0.09998
2,0.01344,-28141.92373,96,2.47138,12.71136,0.09998
2,0.01344,-28141.92373,97,2.48222,12.76529,0.09998
2,0.01344,-28141.92373,98,2.49295,12.81872,0.09998
2,0.01344,-28141.92373,99,2.50359,12.87165,0.09998
2,0.01344,-28141.92373,100,2.51413,12.9241,0.09998
2,0.01344,-28141.92373,101,2.52457,12.97608,0.09998
2,0.01344,-28141.92373,102,2.53492,13.02758,0.09999
2,0.01344,-28141.92373,103,2.54518,13.07863,0.09998
2,0.01344,-28141.92373,104,2.55534,13.12922,0.09998
2,0.01344,-28141.92373,105,2.56542,13.17937,0.09998
2,0.01344,-28141.92373,106,2.57541,13.22908,0.09998
2,0.01344,-28141.92373,107,2.58531,13.27836,0.09998
2,0.01344,-28141.92373,108,2.59513,13.32721,0.09999
2,0.01344,-28141.92373,109,2.60486,13.37565,0.09998
2,0.01344,-28141.92373,110,2.61451,13.42367,0.09998
2,0.01344,-28141.92373,111,2.62408,13.47129,0.09998
2,0.01344,-28141.92373,112,2.63356,13.51851,0.09998
2,0.01344,-28141.92373,113,2.64297,13.56533,0.09998
2,0.01344,-28141.92373,114,2.6523,13.61177,0.09998
2,0.01344,-28141.92373,115,2.66156,13.65783,0.09998
2,0.01344,-28141.92373,116,2.67074,13.70351,0.09998
2,0.01344,-28141.92373,117,2.67984,13.74882,0.09998
2,0.01344,-28141.92373,118,2.68887,13.79377,0.09998
2,0.01344,-28141.92373,119,2.69783,13.83836,0.09998
2,0.01344,-28141.92373,120,2.70672,13.88259,0.09998
3,0.37116,-28125.87511,1,0.10058,0.91248,0.46128
3,0.37116,-28125.87511,2,0.15299,1.17332,0.63972
3,0.37116,-28125.87511,3,0.20467,1.4305,0.80169
3,0.37116,-28125.87511,4,0.25564,1.6842,0.94749
3,0.37116,-28125.87511,5,0.30595,1.93457,1.07739
3,0.37116,-28125.87511,6,0.35562,2.18176,1.19166
3,0.37116,-28125.87511,7,0.40468,2.4259,1.29053
3,0.37116,-28125.87511,8,0.45314,2.6671,1.37422
3,0.37116,-28125.87511,9,0.50104,2.90549,1.44295
3,0.37116,-28125.87511,10,0.54839,3.14114,1.4969
3,0.37116,-28125.87511,11,0.59521,3.37416,1.53625
3,0.37116,-28125.87511,12,0.64152,3.60461,1.56117
3,0.37116,-28125.87511,13,0.68732,3.83257,1.57183
3,0.37116,-28125.87511,14,0.73264,4.05809,1.56838
3,0.37116,-28125.87511,15,0.77747,4.28121,1.55097
3,0.37116,-28125.87511,16,0.82183,4.50197,1.51975
3,0.37116,-28125.87511,17,0.86572,4.72041,1.47486
