particle,elasticity,weight,frame,x,y,z
1,0.18582,-208.66581,1,0.21584,0.39822,-0.01019
1,0.18582,-208.66581,2,0.30484,0.35699,0.18107
1,0.18582,-208.66581,3,0.39296,0.31616,0.35646
1,0.18582,-208.66581,4,0.38272,0.27479,0.49197
1,0.18582,-208.66581,5,0.37255,0.2337,0.61252
1,0.18582,-208.66581,6,0.36244,0.19288,0.71828
1,0.18582,-208.66581,7,0.35239,0.15229,0.8094
1,0.18582,-208.66581,8,0.3424,0.11191,0.88601
1,0.18582,-208.66581,9,0.3183,0.0626,0.88093
1,0.18582,-208.66581,10,0.29254,0.01235,0.85344
1,0.18582,-208.66581,11,0.26688,-0.03769,0.81203
1,0.18582,-208.66581,12,0.24134,-0.08751,0.75676
1,0.18582,-208.66581,13,0.21592,-0.1371,0.68773
1,0.18582,-208.66581,14,0.19063,-0.18643,0.60504
1,0.18582,-208.66581,15,0.16549,-0.23547,0.50878
1,0.18582,-208.66581,16,0.1405,-0.28422,0.39909
1,0.18582,-208.66581,17,0.11567,-0.33264,0.27611
1,0.18582,-208.66581,18,0.09102,-0.38072,0.13998
1,0.18582,-208.66581,19,0.07735,-0.37322,0.10216
1,0.18582,-208.66581,20,0.06909,-0.34697,0.10389
1,0.18582,-208.66581,21,0.0609,-0.32091,0.09999
1,0.18582,-208.66581,22,0.05278,-0.29509,0.09999
1,0.18582,-208.66581,23,0.04471,-0.26944,0.09999
1,0.18582,-208.66581,24,0.03669,-0.24395,0.09999
1,0.18582,-208.66581,25,0.02873,-0.21861,0.09998
1,0.18582,-208.66581,26,0.02081,-0.19343,0.09999
1,0.18582,-208.66581,27,0.01294,-0.1684,0.09998
1,0.18582,-208.66581,28,0.00512,-0.14352,0.09998
1,0.18582,-208.66581,29,-0.00265,-0.1188,0.09999
1,0.18582,-208.66581,30,-0.01038,-0.09422,0.09998
1,0.18582,-208.66581,31,-0.01806,-0.06978,0.09998
1,0.18582,-208.66581,32,-0.0257,-0.04549,0.09998
1,0.18582,-208.66581,33,-0.0333,-0.02134,0.09998
1,0.18582,-208.66581,34,-0.04085,0.00266,0.09998
1,0.18582,-208.66581,35,-0.04835,0.02653,0.09998
1,0.18582,-208.66581,36,-0.05582,0.05026,0.09998
1,0.18582,-208.66581,37,-0.06324,0.07385,0.09998
1,0.18582,-208.66581,38,-0.07061,0.09732,0.09998
1,0.18582,-208.66581,39,-0.07795,0.12065,0.09998
1,0.18582,-208.66581,40,-0.08525,0.14385,0.09998
1,0.18582,-208.66581,41,-0.0925,0.16692,0.09998
1,0.18582,-208.66581,42,-0.09972,0.18986,0.09998
1,0.18582,-208.66581,43,-0.10689,0.21268,0.09998
1,0.18582,-208.66581,44,-0.11403,0.23537,0.09998
1,0.18582,-208.66581,45,-0.12112,0.25793,0.09998
1,0.18582,-208.66581,46,-0.12818,0.28038,0.09998
1,0.18582,-208.66581,47,-0.1352,0.3027,0.09998
1,0.18582,-208.66581,48,-0.14218,0.3249,0.09998
1,0.18582,-208.66581,49,-0.14913,0.34699,0.09998
1,0.18582,-208.66581,50,-0.15603,0.36895,0.09998
1,0.18582,-208.66581,51,-0.16273,0.38978,0.1
1,0.18582,-208.66581,52,-0.16615,0.39001,0.09998
1,0.18582,-208.66581,53,-0.16976,0.39001,0.09998
1,0.18582,-208.66581,54,-0.17337,0.39001,0.09998
1,0.18582,-208.66581,55,-0.17698,0.39,0.09998
1,0.18582,-208.66581,56,-0.18057,0.39,0.09998
1,0.18582,-208.66581,57,-0.18416,0.39,0.09998
1,0.18582,-208.66581,58,-0.18774,0.39,0.09998
