particle,elasticity,weight,frame,x,y,z
1,0.9999,228.3392,1,0.02393,-0.37904,0.14415
1,0.9999,228.3392,2,-0.07709,-0.31708,0.15048
1,0.9999,228.3392,3,-0.16553,-0.25297,0.23951
1,0.9999,228.3392,4,-0.25336,-0.18931,0.3139
1,0.9999,228.3392,5,-0.3406,-0.12606,0.37378
1,0.9999,228.3392,6,-0.37428,-0.06504,0.42298
1,0.9999,228.3392,7,-0.34164,-0.0066,0.46253
1,0.9999,228.3392,8,-0.30914,0.05156,0.48786
1,0.9999,228.3392,9,-0.27678,0.10949,0.49905
1,0.9999,228.3392,10,-0.24456,0.16718,0.49616
1,0.9999,228.3392,11,-0.21248,0.22462,0.47924
1,0.9999,228.3392,12,-0.18053,0.28182,0.44836
1,0.9999,228.3392,13,-0.14872,0.33877,0.40358
1,0.9999,228.3392,14,-0.11681,0.38686,0.34712
1,0.9999,228.3392,15,-0.08302,0.36631,0.29386
1,0.9999,228.3392,16,-0.04937,0.34585,0.22679
1,0.9999,228.3392,17,-0.01589,0.32548,0.14602
1,0.9999,228.3392,18,0.00861,0.30685,0.11702
1,0.9999,228.3392,19,0.02204,0.29033,0.15572
1,0.9999,228.3392,20,0.03543,0.27385,0.18025
1,0.9999,228.3392,21,0.04878,0.25742,0.19067
1,0.9999,228.3392,22,0.0621,0.24102,0.18702
1,0.9999,228.3392,23,0.07538,0.22467,0.16933
1,0.9999,228.3392,24,0.08863,0.20836,0.13764
1,0.9999,228.3392,25,0.10176,0.1922,0.10202
1,0.9999,228.3392,26,0.11453,0.17648,0.09998
1,0.9999,228.3392,27,0.12722,0.16086,0.09998
1,0.9999,228.3392,28,0.13983,0.14533,0.09998
1,0.9999,228.3392,29,0.15237,0.1299,0.09998
1,0.9999,228.3392,30,0.16483,0.11457,0.09998
1,0.9999,228.3392,31,0.17721,0.09933,0.09998
1,0.9999,228.3392,32,0.18952,0.08417,0.09998
1,0.9999,228.3392,33,0.20176,0.06911,0.09998
1,0.9999,228.3392,34,0.21392,0.05414,0.09998
1,0.9999,228.3392,35,0.22601,0.03925,0.09998
1,0.9999,228.3392,36,0.23804,0.02445,0.09998
1,0.9999,228.3392,37,0.24999,0.00974,0.09998
1,0.9999,228.3392,38,0.26188,-0.00489,0.09998
1,0.9999,228.3392,39,0.2737,-0.01943,0.09998
1,0.9999,228.3392,40,0.28545,-0.0339,0.09999
1,0.9999,228.3392,41,0.29714,-0.04829,0.09998
1,0.9999,228.3392,42,0.30876,-0.0626,0.09999
1,0.9999,228.3392,43,0.32032,-0.07683,0.09999
1,0.9999,228.3392,44,0.33182,-0.09098,0.09999
1,0.9999,228.3392,45,0.34326,-0.10505,0.09999
1,0.9999,228.3392,46,0.35463,-0.11905,0.09998
1,0.9999,228.3392,47,0.36594,-0.13298,0.09998
1,0.9999,228.3392,48,0.3772,-0.14683,0.09998
1,0.9999,228.3392,49,0.38839,-0.16061,0.09998
1,0.9999,228.3392,50,0.39001,-0.17556,0.09998
1,0.9999,228.3392,51,0.39001,-0.19068,0.09998
1,0.9999,228.3392,52,0.39,-0.20572,0.09998
1,0.9999,228.3392,53,0.39,-0.2207,0.09998
1,0.9999,228.3392,54,0.39,-0.23561,0.09998
1,0.9999,228.3392,55,0.39,-0.25046,0.09998
1,0.9999,228.3392,56,0.39,-0.26524,0.09998
1,0.9999,228.3392,57,0.39,-0.27995,0.09998
1,0.9999,228.3392,58,0.39,-0.2946,0.09998
1,0.9999,228.3392,59,0.39,-0.30919,0.09998
1,0.9999,228.3392,60,0.39,-0.32372,0.09998
1,0.9999,228.3392,61,0.39,-0.33818,0.09998
1,0.9999,228.3392,62,0.39,-0.35258,0.09998
1,0.9999,228.3392,63,0.39,-0.36692,0.09998
1,0.9999,228.3392,64,0.39,-0.3812,0.09998
1,0.9999,228.3392,65,0.38906,-0.3897,0.09999
1,0.9999,228.3392,66,0.3869,-0.39001,0.09998
1,0.9999,228.3392,67,0.38471,-0.39001,0.09998
1,0.9999,228.3392,68,0.38252,-0.39,0.09998
1,0.9999,228.3392,69,0.38034,-0.39,0.09998
1,0.9999,228.3392,70,0.37816,-0.39,0.09998
1,0.9999,228.3392,71,0.37599,-0.39,0.09998
1,0.9999,228.3392,72,0.37382,-0.39,0.09998
1,0.9999,228.3392,73,0.37166,-0.39,0.09998
1,0.9999,228.3392,74,0.36951,-0.39,0.09998
1,0.9999,228.3392,75,0.36736,-0.39,0.09998
1,0.9999,228.3392,76,0.36521,-0.39,0.09998
1,0.9999,228.3392,77,0.36307,-0.39,0.09998
1,0.9999,228.3392,78,0.36093,-0.39,0.09998
1,0.9999,228.3392,79,0.3588,-0.39,0.09998
1,0.9999,228.3392,80,0.35667,-0.39,0.09998
1,0.9999,228.3392,81,0.35455,-0.39,0.09998
1,0.9999,228.3392,82,0.35244,-0.39,0.09998
1,0.9999,228.3392,83,0.35032,-0.39,0.09998
1,0.9999,228.3392,84,0.34822,-0.39,0.09998
1,0.9999,228.3392,85,0.34612,-0.39,0.09998
1,0.9999,228.3392,86,0.34402,-0.39,0.09998
1,0.9999,228.3392,87,0.34193,-0.39,0.09998
1,0.9999,228.3392,88,0.33984,-0.39,0.09998
