particle,elasticity,weight,frame,x,y,z
1,0.49474,-109.09207,1,0.41044,0.21601,0.10982
1,0.49474,-109.09207,2,0.3384,0.03894,0.33822
1,0.49474,-109.09207,3,0.2673,-0.13581,0.54965
1,0.49474,-109.09207,4,0.19709,-0.30837,0.74445
1,0.49474,-109.09207,5,0.11973,-0.37688,0.89551
1,0.49474,-109.09207,6,0.01897,-0.29407,0.83997
1,0.49474,-109.09207,7,-0.08104,-0.21186,0.77082
1,0.49474,-109.09207,8,-0.18032,-0.13025,0.68816
1,0.49474,-109.09207,9,-0.27884,-0.04928,0.59213
1,0.49474,-109.09207,10,-0.37657,0.03103,0.48285
1,0.49474,-109.09207,11,-0.38701,0.1057,0.37106
1,0.49474,-109.09207,12,-0.3866,0.17922,0.24736
1,0.49474,-109.09207,13,-0.38619,0.25219,0.11056
1,0.49474,-109.09207,14,-0.36308,0.29285,0.1251
1,0.49474,-109.09207,15,-0.33721,0.32938,0.14609
1,0.49474,-109.09207,16,-0.31143,0.36579,0.15296
1,0.49474,-109.09207,17,-0.28356,0.38704,0.14883
1,0.49474,-109.09207,18,-0.25141,0.37819,0.13679
1,0.49474,-109.09207,19,-0.21936,0.36937,0.11074
1,0.49474,-109.09207,20,-0.18957,0.3645,0.09998
1,0.49474,-109.09207,21,-0.16069,0.36094,0.09998
1,0.49474,-109.09207,22,-0.13203,0.3574,0.09998
1,0.49474,-109.09207,23,-0.10359,0.3539,0.09998
1,0.49474,-109.09207,24,-0.07536,0.35042,0.09998
1,0.49474,-109.09207,25,-0.04734,0.34696,0.09998
1,0.49474,-109.09207,26,-0.01952,0.34353,0.09998
1,0.49474,-109.09207,27,0.00808,0.34013,0.09998
1,0.49474,-109.09207,28,0.03549,0.33675,0.09998
1,0.49474,-109.09207,29,0.06271,0.33339,0.09998
1,0.49474,-109.09207,30,0.08974,0.33006,0.09998
1,0.49474,-109.09207,31,0.11658,0.32675,0.09998
1,0.49474,-109.09207,32,0.14324,0.32346,0.09998
1,0.49474,-109.09207,33,0.16971,0.3202,0.09998
1,0.49474,-109.09207,34,0.19601,0.31696,0.09998
1,0.49474,-109.09207,35,0.22213,0.31374,0.09999
1,0.49474,-109.09207,36,0.24807,0.31054,0.09999
1,0.49474,-109.09207,37,0.27384,0.30736,0.09998
1,0.49474,-109.09207,38,0.29945,0.3042,0.09998
1,0.49474,-109.09207,39,0.32489,0.30107,0.09998
1,0.49474,-109.09207,40,0.35016,0.29795,0.09998
1,0.49474,-109.09207,41,0.37528,0.29485,0.09998
1,0.49474,-109.09207,42,0.38979,0.29009,0.10025
1,0.49474,-109.09207,43,0.39001,0.28332,0.09998
1,0.49474,-109.09207,44,0.39001,0.27675,0.09998
1,0.49474,-109.09207,45,0.39,0.2702,0.09998
1,0.49474,-109.09207,46,0.39,0.26368,0.09998
1,0.49474,-109.09207,47,0.39,0.25718,0.09998
1,0.49474,-109.09207,48,0.39,0.2507,0.09998
1,0.49474,-109.09207,49,0.39,0.24424,0.09998
1,0.49474,-109.09207,50,0.39,0.2378,0.09998
1,0.49474,-109.09207,51,0.39,0.23139,0.09998
1,0.49474,-109.09207,52,0.39,0.22499,0.09998
1,0.49474,-109.09207,53,0.39,0.21862,0.09998
1,0.49474,-109.09207,54,0.39,0.21226,0.09998
1,0.49474,-109.09207,55,0.39,0.20593,0.09998
1,0.49474,-109.09207,56,0.39,0.19961,0.09998
1,0.49474,-109.09207,57,0.39,0.19332,0.09998
1,0.49474,-109.09207,58,0.39,0.18705,0.09998
1,0.49474,-109.09207,59,0.39,0.18079,0.09998
1,0.49474,-109.09207,60,0.39,0.17456,0.09998
1,0.49474,-109.09207,61,0.39,0.16835,0.09998
1,0.49474,-109.09207,62,0.39,0.16215,0.09998
1,0.49474,-109.09207,63,0.39,0.15598,0.09998
1,0.49474,-109.09207,64,0.39,0.14982,0.09998
1,0.49474,-109.09207,65,0.39,0.14369,0.09998
1,0.49474,-109.09207,66,0.39,0.13757,0.09998
1,0.49474,-109.09207,67,0.39,0.13147,0.09998
1,0.49474,-109.09207,68,0.39,0.12539,0.09998
1,0.49474,-109.09207,69,0.39,0.11933,0.09998
