particle,elasticity,weight,frame,x,y,z
1,0.9817,-11159.4841,1,0.09904,0.68787,0.02165
1,0.9817,-11159.4841,2,0.17634,0.67478,0.31814
1,0.9817,-11159.4841,3,0.2526,0.66185,0.59669
1,0.9817,-11159.4841,4,0.32789,0.6491,0.85772
1,0.9817,-11159.4841,5,0.40228,0.63649,1.10163
1,0.9817,-11159.4841,6,0.47582,0.62403,1.32877
1,0.9817,-11159.4841,7,0.54857,0.6117,1.53947
1,0.9817,-11159.4841,8,0.62059,0.5995,1.73405
1,0.9817,-11159.4841,9,0.69192,0.58741,1.91277
1,0.9817,-11159.4841,10,0.76262,0.57543,2.07589
1,0.9817,-11159.4841,11,0.83273,0.56355,2.22364
1,0.9817,-11159.4841,12,0.90229,0.55176,2.35622
1,0.9817,-11159.4841,13,0.97135,0.54006,2.47382
1,0.9817,-11159.4841,14,1.03994,0.52844,2.57661
1,0.9817,-11159.4841,15,1.10811,0.51688,2.66474
1,0.9817,-11159.4841,16,1.17588,0.5054,2.73833
1,0.9817,-11159.4841,17,1.24329,0.49398,2.7975
1,0.9817,-11159.4841,18,1.31037,0.48261,2.84234
1,0.9817,-11159.4841,19,1.37714,0.4713,2.87294
1,0.9817,-11159.4841,20,1.44362,0.46003,2.88937
1,0.9817,-11159.4841,21,1.50981,0.44881,2.8917
1,0.9817,-11159.4841,22,1.57573,0.43764,2.87998
1,0.9817,-11159.4841,23,1.64137,0.42652,2.85427
1,0.9817,-11159.4841,24,1.70671,0.41545,2.81465
1,0.9817,-11159.4841,25,1.77175,0.40443,2.76118
1,0.9817,-11159.4841,26,1.83646,0.39346,2.69394
1,0.9817,-11159.4841,27,1.90082,0.38256,2.61305
1,0.9817,-11159.4841,28,1.9648,0.37171,2.5186
1,0.9817,-11159.4841,29,2.02839,0.36094,2.41072
1,0.9817,-11159.4841,30,2.09154,0.35024,2.28955
1,0.9817,-11159.4841,31,2.15425,0.33961,2.15523
