particle,elasticity,weight,frame,x,y,z
1,0.00345,299.27999,1,-0.10649,-0.13339,0.8047
1,0.00345,299.27999,2,-0.30267,-0.3927,0.88505
1,0.00345,299.27999,3,-0.39396,-0.37797,0.83834
1,0.00345,299.27999,4,-0.38991,-0.33974,0.77515
1,0.00345,299.27999,5,-0.38588,-0.30169,0.69822
1,0.00345,299.27999,6,-0.38188,-0.26384,0.60767
1,0.00345,299.27999,7,-0.37789,-0.2262,0.50359
1,0.00345,299.27999,8,-0.37393,-0.18879,0.38613
1,0.00345,299.27999,9,-0.37,-0.15163,0.25543
1,0.00345,299.27999,10,-0.36609,-0.11473,0.11165
1,0.00345,299.27999,11,-0.35239,-0.08044,0.09738
1,0.00345,299.27999,12,-0.33758,-0.04672,0.09875
1,0.00345,299.27999,13,-0.32289,-0.01327,0.0994
1,0.00345,299.27999,14,-0.30832,0.01989,0.09971
1,0.00345,299.27999,15,-0.29387,0.05279,0.09986
1,0.00345,299.27999,16,-0.27953,0.08544,0.09992
1,0.00345,299.27999,17,-0.2653,0.11783,0.09996
1,0.00345,299.27999,18,-0.25118,0.14996,0.09997
1,0.00345,299.27999,19,-0.23718,0.18185,0.09998
1,0.00345,299.27999,20,-0.22328,0.2135,0.09998
1,0.00345,299.27999,21,-0.20948,0.2449,0.09998
1,0.00345,299.27999,22,-0.19579,0.27607,0.09998
1,0.00345,299.27999,23,-0.1822,0.30701,0.09998
1,0.00345,299.27999,24,-0.16871,0.33772,0.09998
1,0.00345,299.27999,25,-0.15532,0.36821,0.09998
1,0.00345,299.27999,26,-0.14128,0.39001,0.10093
1,0.00345,299.27999,27,-0.12554,0.39001,0.09998
1,0.00345,299.27999,28,-0.11012,0.39001,0.09998
1,0.00345,299.27999,29,-0.09477,0.39,0.09998
1,0.00345,299.27999,30,-0.07949,0.39,0.09998
1,0.00345,299.27999,31,-0.06428,0.39,0.09998
1,0.00345,299.27999,32,-0.04914,0.39,0.09998
1,0.00345,299.27999,33,-0.03407,0.39,0.09998
1,0.00345,299.27999,34,-0.01906,0.39,0.09998
1,0.00345,299.27999,35,-0.00413,0.39,0.09998
1,0.00345,299.27999,36,0.01074,0.39,0.09998
1,0.00345,299.27999,37,0.02555,0.39,0.09998
1,0.00345,299.27999,38,0.04029,0.39,0.09998
1,0.00345,299.27999,39,0.05497,0.39,0.09998
1,0.00345,299.27999,40,0.06958,0.39,0.09998
1,0.00345,299.27999,41,0.08414,0.39,0.09998
1,0.00345,299.27999,42,0.09863,0.39,0.09998
1,0.00345,299.27999,43,0.11306,0.39,0.09998
1,0.00345,299.27999,44,0.12742,0.39,0.09998
1,0.00345,299.27999,45,0.14173,0.39,0.09998
1,0.00345,299.27999,46,0.15597,0.39,0.09998
1,0.00345,299.27999,47,0.17016,0.39,0.09998
1,0.00345,299.27999,48,0.18429,0.39,0.09998
1,0.00345,299.27999,49,0.19835,0.39,0.09998
1,0.00345,299.27999,50,0.21236,0.39,0.09998
1,0.00345,299.27999,51,0.22631,0.38999,0.09998
1,0.00345,299.27999,52,0.24021,0.38999,0.09998
