particle,elasticity,weight,frame,x,y,z
1,0.00939,-31859.47806,1,0.18721,0.58689,0.26484
1,0.00939,-31859.47806,2,0.48332,0.64444,0.4772
1,0.00939,-31859.47806,3,0.77472,0.70108,0.67222
1,0.00939,-31859.47806,4,1.06164,0.75684,0.85027
1,0.00939,-31859.47806,5,1.34429,0.81178,1.01171
1,0.00939,-31859.47806,6,1.62288,0.86593,1.15685
1,0.00939,-31859.47806,7,1.89757,0.91932,1.28598
1,0.00939,-31859.47806,8,2.16853,0.97198,1.39938
1,0.00939,-31859.47806,9,2.43591,1.02395,1.4973
1,0.00939,-31859.47806,10,2.69986,1.07525,1.57999
1,0.00939,-31859.47806,11,2.96049,1.12591,1.64765
1,0.00939,-31859.47806,12,3.21793,1.17595,1.70049
1,0.00939,-31859.47806,13,3.47227,1.22538,1.73871
1,0.00939,-31859.47806,14,3.7236,1.27423,1.76249
1,0.00939,-31859.47806,15,3.972,1.32251,1.772
1,0.00939,-31859.47806,16,4.21754,1.37023,1.76741
1,0.00939,-31859.47806,17,4.46027,1.41741,1.74889
1,0.00939,-31859.47806,18,4.70026,1.46406,1.71658
1,0.00939,-31859.47806,19,4.93754,1.51018,1.67064
1,0.00939,-31859.47806,20,5.17214,1.55577,1.61123
1,0.00939,-31859.47806,21,5.40408,1.60085,1.5385
1,0.00939,-31859.47806,22,5.63339,1.64542,1.45261
1,0.00939,-31859.47806,23,5.86008,1.68948,1.35371
1,0.00939,-31859.47806,24,6.08415,1.73303,1.24196
1,0.00939,-31859.47806,25,6.30561,1.77608,1.11752
1,0.00939,-31859.47806,26,6.52445,1.81861,0.98057
1,0.00939,-31859.47806,27,6.74067,1.86064,0.83127
1,0.00939,-31859.47806,28,6.95426,1.90215,0.6698
1,0.00939,-31859.47806,29,7.16521,1.94315,0.49634
1,0.00939,-31859.47806,30,7.3735,1.98364,0.31108
1,0.00939,-31859.47806,31,7.57913,2.0236,0.1142
1,0.00939,-31859.47806,32,7.73689,2.04958,0.09575
1,0.00939,-31859.47806,33,7.88513,2.07297,0.09799
1,0.00939,-31859.47806,34,8.02915,2.09544,0.09904
1,0.00939,-31859.47806,35,8.16884,2.11704,0.09954
1,0.00939,-31859.47806,36,8.30416,2.13787,0.09977
1,0.00939,-31859.47806,37,8.43541,2.15803,0.09989
1,0.00939,-31859.47806,38,8.56385,2.17777,0.09994
1,0.00939,-31859.47806,39,8.68975,2.19711,0.09996
1,0.00939,-31859.47806,40,8.81319,2.21607,0.09997
1,0.00939,-31859.47806,41,8.93427,2.23468,0.09998
1,0.00939,-31859.47806,42,9.05307,2.25293,0.09998
1,0.00939,-31859.47806,43,9.16967,2.27084,0.09998
1,0.00939,-31859.47806,44,9.28416,2.28843,0.09998
1,0.00939,-31859.47806,45,9.3966,2.3057,0.09998
1,0.00939,-31859.47806,46,9.50706,2.32268,0.09998
1,0.00939,-31859.47806,47,9.61561,2.33935,0.09998
1,0.00939,-31859.47806,48,9.72232,2.35575,0.09998
1,0.00939,-31859.47806,49,9.82724,2.37187,0.09998
1,0.00939,-31859.47806,50,9.93043,2.38772,0.09998
1,0.00939,-31859.47806,51,10.03194,2.40331,0.09998
1,0.00939,-31859.47806,52,10.13183,2.41866,0.09998
1,0.00939,-31859.47806,53,10.23014,2.43376,0.09998
1,0.00939,-31859.47806,54,10.32693,2.44863,0.09998
1,0.00939,-31859.47806,55,10.42223,2.46327,0.09998
1,0.00939,-31859.47806,56,10.51609,2.47769,0.09998
1,0.00939,-31859.47806,57,10.60854,2.4919,0.09998
1,0.00939,-31859.47806,58,10.69964,2.50589,0.09998
1,0.00939,-31859.47806,59,10.78942,2.51969,0.09998
1,0.00939,-31859.47806,60,10.87791,2.53328,0.09998
1,0.00939,-31859.47806,61,10.96514,2.54668,0.09998
1,0.00939,-31859.47806,62,11.05116,2.5599,0.09998
1,0.00939,-31859.47806,63,11.13599,2.57293,0.09998
1,0.00939,-31859.47806,64,11.21966,2.58579,0.09998
1,0.00939,-31859.47806,65,11.30221,2.59847,0.09998
1,0.00939,-31859.47806,66,11.38366,2.61098,0.09998
1,0.00939,-31859.47806,67,11.46404,2.62333,0.09998
1,0.00939,-31859.47806,68,11.54337,2.63552,0.09998
1,0.00939,-31859.47806,69,11.62169,2.64755,0.09998
1,0.00939,-31859.47806,70,11.69901,2.65943,0.09998
1,0.00939,-31859.47806,71,11.77536,2.67116,0.09998
1,0.00939,-31859.47806,72,11.85076,2.68274,0.09998
1,0.00939,-31859.47806,73,11.92523,2.69418,0.09998
1,0.00939,-31859.47806,74,11.9988,2.70549,0.09998
1,0.00939,-31859.47806,75,12.07148,2.71665,0.09998
1,0.00939,-31859.47806,76,12.1433,2.72769,0.09998
1,0.00939,-31859.47806,77,12.21428,2.73859,0.09998
1,0.00939,-31859.47806,78,12.28442,2.74937,0.09998
1,0.00939,-31859.47806,79,12.35376,2.76002,0.09998
1,0.00939,-31859.47806,80,12.4223,2.77055,0.09998
1,0.00939,-31859.47806,81,12.49007,2.78096,0.09998
1,0.00939,-31859.47806,82,12.55708,2.79126,0.09998
1,0.00939,-31859.47806,83,12.62335,2.80144,0.09998
1,0.00939,-31859.47806,84,12.68889,2.81151,0.09998
1,0.00939,-31859.47806,85,12.75372,2.82147,0.09998
1,0.00939,-31859.47806,86,12.81784,2.83132,0.09998
