particle,elasticity,weight,frame,x,y,z
1,0.00016,-9649.15419,1,0.05861,0.52703,-0.05005
1,0.00016,-9649.15419,2,0.06091,0.67377,0.03676
1,0.00016,-9649.15419,3,0.06332,0.86041,0.1081
1,0.00016,-9649.15419,4,0.06571,1.04531,0.16476
1,0.00016,-9649.15419,5,0.06807,1.22853,0.2069
1,0.00016,-9649.15419,6,0.07042,1.41011,0.23466
1,0.00016,-9649.15419,7,0.07275,1.5901,0.24817
1,0.00016,-9649.15419,8,0.07505,1.76854,0.24756
1,0.00016,-9649.15419,9,0.07734,1.94545,0.23294
1,0.00016,-9649.15419,10,0.0796,2.12084,0.20444
1,0.00016,-9649.15419,11,0.08185,2.29472,0.16217
1,0.00016,-9649.15419,12,0.08407,2.46709,0.10626
1,0.00016,-9649.15419,13,0.08628,2.62233,0.09959
1,0.00016,-9649.15419,14,0.08846,2.77119,0.0998
1,0.00016,-9649.15419,15,0.09063,2.91547,0.0999
1,0.00016,-9649.15419,16,0.09278,3.05523,0.09994
1,0.00016,-9649.15419,17,0.09492,3.19051,0.09997
1,0.00016,-9649.15419,18,0.09703,3.32137,0.09998
1,0.00016,-9649.15419,19,0.09912,3.44786,0.09998
1,0.00016,-9649.15419,20,0.1012,3.57002,0.09998
1,0.00016,-9649.15419,21,0.10324,3.68791,0.09998
1,0.00016,-9649.15419,22,0.10526,3.80157,0.09998
1,0.00016,-9649.15419,23,0.10725,3.91105,0.09998
1,0.00016,-9649.15419,24,0.10919,4.01639,0.09998
1,0.00016,-9649.15419,25,0.11109,4.11794,0.09998
1,0.00016,-9649.15419,26,0.11295,4.21761,0.09998
1,0.00016,-9649.15419,27,0.11478,4.31573,0.09998
1,0.00016,-9649.15419,28,0.11658,4.41235,0.09998
1,0.00016,-9649.15419,29,0.11836,4.5075,0.09998
1,0.00016,-9649.15419,30,0.12011,4.60124,0.09998
1,0.00016,-9649.15419,31,0.12184,4.69359,0.09998
1,0.00016,-9649.15419,32,0.12354,4.78461,0.09998
1,0.00016,-9649.15419,33,0.12521,4.87431,0.09998
1,0.00016,-9649.15419,34,0.12686,4.96275,0.09998
1,0.00016,-9649.15419,35,0.12849,5.04995,0.09998
1,0.00016,-9649.15419,36,0.1301,5.13595,0.09998
1,0.00016,-9649.15419,37,0.13168,5.22078,0.09998
1,0.00016,-9649.15419,38,0.13324,5.30446,0.09998
1,0.00016,-9649.15419,39,0.13479,5.38703,0.09998
1,0.00016,-9649.15419,40,0.13631,5.46851,0.09998
1,0.00016,-9649.15419,41,0.13781,5.54893,0.09998
1,0.00016,-9649.15419,42,0.13929,5.62832,0.09998
1,0.00016,-9649.15419,43,0.14076,5.7067,0.09998
1,0.00016,-9649.15419,44,0.1422,5.78409,0.09998
1,0.00016,-9649.15419,45,0.14363,5.86052,0.09998
1,0.00016,-9649.15419,46,0.14504,5.93601,0.09998
1,0.00016,-9649.15419,47,0.14643,6.01058,0.09998
