particle,elasticity,weight,frame,x,y,z
1,0.9026,1034.38582,1,-0.05628,0.23281,0.10858
1,0.9026,1034.38582,2,-0.0178,0.30915,0.18565
1,0.9026,1034.38582,3,0.02996,0.37221,0.27347
1,0.9026,1034.38582,4,0.09425,0.36413,0.36917
1,0.9026,1034.38582,5,0.13258,0.34368,0.43556
1,0.9026,1034.38582,6,0.14909,0.35425,0.51604
1,0.9026,1034.38582,7,0.21297,0.36689,0.57236
1,0.9026,1034.38582,8,0.22743,0.32588,0.6035
1,0.9026,1034.38582,9,0.22067,0.32938,0.66291
1,0.9026,1034.38582,10,0.23818,0.24638,0.72436
1,0.9026,1034.38582,11,0.27861,0.24871,0.72646
1,0.9026,1034.38582,12,0.28522,0.21699,0.71039
1,0.9026,1034.38582,13,0.30303,0.17763,0.71214
1,0.9026,1034.38582,14,0.32223,0.17513,0.68422
1,0.9026,1034.38582,15,0.38744,0.13113,0.63982
1,0.9026,1034.38582,16,0.36627,0.11721,0.61537
1,0.9026,1034.38582,17,0.36098,0.04459,0.53753
1,0.9026,1034.38582,18,0.38828,0.02554,0.44633
1,0.9026,1034.38582,19,0.37597,-0.00647,0.36816
1,0.9026,1034.38582,20,0.39488,-0.04736,0.25518
1,0.9026,1034.38582,21,0.39444,-0.08094,0.12543
1,0.9026,1034.38582,22,0.39537,-0.07584,0.15555
1,0.9026,1034.38582,23,0.38881,-0.07656,0.18354
1,0.9026,1034.38582,24,0.3722,-0.09953,0.21038
1,0.9026,1034.38582,25,0.39444,-0.1813,0.20081
1,0.9026,1034.38582,26,0.38333,-0.19668,0.27224
1,0.9026,1034.38582,27,0.37042,-0.23204,0.26241
1,0.9026,1034.38582,28,0.36103,-0.24873,0.2956
1,0.9026,1034.38582,29,0.34581,-0.24161,0.31167
1,0.9026,1034.38582,30,0.34765,-0.27876,0.28208
1,0.9026,1034.38582,31,0.35451,-0.26374,0.24234
1,0.9026,1034.38582,32,0.36184,-0.27251,0.19127
1,0.9026,1034.38582,33,0.34558,-0.27055,0.15051
1,0.9026,1034.38582,34,0.31335,-0.28854,0.11578
1,0.9026,1034.38582,35,0.33984,-0.32024,0.14523
1,0.9026,1034.38582,36,0.29273,-0.36122,0.13901
1,0.9026,1034.38582,37,0.24421,-0.38975,0.13126
1,0.9026,1034.38582,38,0.20887,-0.39001,0.10253
1,0.9026,1034.38582,39,0.19658,-0.37116,0.08523
1,0.9026,1034.38582,40,0.20621,-0.38751,0.084
1,0.9026,1034.38582,41,0.18147,-0.39427,0.12284
1,0.9026,1034.38582,42,0.15248,-0.39419,0.14029
1,0.9026,1034.38582,43,0.11405,-0.3968,0.13302
1,0.9026,1034.38582,44,0.13437,-0.4004,0.16035
1,0.9026,1034.38582,45,0.14628,-0.37525,0.12067
1,0.9026,1034.38582,46,0.11849,-0.37967,0.1048
1,0.9026,1034.38582,47,0.07668,-0.40132,0.1667
1,0.9026,1034.38582,48,0.07399,-0.35526,0.1433
1,0.9026,1034.38582,49,0.03904,-0.3118,0.11108
1,0.9026,1034.38582,50,0.03334,-0.29434,0.09999
1,0.9026,1034.38582,51,0.03248,-0.28331,0.09186
1,0.9026,1034.38582,52,-0.02053,-0.29533,0.07867
1,0.9026,1034.38582,53,-0.0471,-0.26734,0.12075
1,0.9026,1034.38582,54,-0.08465,-0.25554,0.12987
1,0.9026,1034.38582,55,-0.09669,-0.23771,0.08802
1,0.9026,1034.38582,56,-0.09855,-0.24704,0.08206
1,0.9026,1034.38582,57,-0.17094,-0.2233,0.08392
1,0.9026,1034.38582,58,-0.17811,-0.19125,0.08384
1,0.9026,1034.38582,59,-0.18895,-0.22372,0.10678
1,0.9026,1034.38582,60,-0.24031,-0.23396,0.12897
1,0.9026,1034.38582,61,-0.27065,-0.23359,0.10139
1,0.9026,1034.38582,62,-0.30855,-0.24447,0.11588
1,0.9026,1034.38582,63,-0.32702,-0.25198,0.10061
1,0.9026,1034.38582,64,-0.34049,-0.22788,0.1124
1,0.9026,1034.38582,65,-0.35862,-0.19535,0.09755
1,0.9026,1034.38582,66,-0.38664,-0.17088,0.09975
1,0.9026,1034.38582,67,-0.37477,-0.17199,0.08872
1,0.9026,1034.38582,68,-0.40045,-0.22604,0.09998
1,0.9026,1034.38582,69,-0.36081,-0.22577,0.10053
1,0.9026,1034.38582,70,-0.38961,-0.21118,0.08659
1,0.9026,1034.38582,71,-0.3773,-0.17009,0.09076
1,0.9026,1034.38582,72,-0.35387,-0.17604,0.10865
1,0.9026,1034.38582,73,-0.35821,-0.20177,0.08032
1,0.9026,1034.38582,74,-0.38499,-0.17975,0.11999
1,0.9026,1034.38582,75,-0.39756,-0.22295,0.10483
1,0.9026,1034.38582,76,-0.38731,-0.2192,0.12417
1,0.9026,1034.38582,77,-0.39535,-0.23604,0.09921
1,0.9026,1034.38582,78,-0.37438,-0.24787,0.09013
1,0.9026,1034.38582,79,-0.37679,-0.23173,0.10238
1,0.9026,1034.38582,80,-0.40396,-0.18433,0.09557
1,0.9026,1034.38582,81,-0.38339,-0.17761,0.09397
1,0.9026,1034.38582,82,-0.37171,-0.1701,0.09299
1,0.9026,1034.38582,83,-0.38059,-0.18723,0.0778
1,0.9026,1034.38582,84,-0.3951,-0.19445,0.09509
1,0.9026,1034.38582,85,-0.38803,-0.14686,0.11395
1,0.9026,1034.38582,86,-0.39237,-0.14934,0.09999
1,0.9026,1034.38582,87,-0.3597,-0.18325,0.08803
1,0.9026,1034.38582,88,-0.3471,-0.19875,0.08247
1,0.9026,1034.38582,89,-0.36181,-0.18038,0.08294
1,0.9026,1034.38582,90,-0.31133,-0.16434,0.07958
2,0.94838,1031.58273,1,-0.05628,0.23281,0.1099
2,0.94838,1031.58273,2,-0.0178,0.30914,0.19157
2,0.94838,1031.58273,3,0.02995,0.37218,0.27932
2,0.94838,1031.58273,4,0.09423,0.36279,0.37367
2,0.94838,1031.58273,5,0.13256,0.34198,0.43966
2,0.94838,1031.58273,6,0.14906,0.35256,0.52011
2,0.94838,1031.58273,7,0.21294,0.36521,0.57641
2,0.94838,1031.58273,8,0.2274,0.32422,0.60752
2,0.94838,1031.58273,9,0.22063,0.32773,0.66691
2,0.94838,1031.58273,10,0.23814,0.24474,0.72835
2,0.94838,1031.58273,11,0.27857,0.24707,0.73044
2,0.94838,1031.58273,12,0.28518,0.21536,0.71435
2,0.94838,1031.58273,13,0.30299,0.176,0.71609
2,0.94838,1031.58273,14,0.32219,0.17351,0.68815
2,0.94838,1031.58273,15,0.38731,0.12957,0.64373
2,0.94838,1031.58273,16,0.36583,0.11586,0.61932
2,0.94838,1031.58273,17,0.36054,0.04324,0.54145
2,0.94838,1031.58273,18,0.38785,0.0242,0.45021
2,0.94838,1031.58273,19,0.37553,-0.00782,0.37201
2,0.94838,1031.58273,20,0.39488,-0.0487,0.25888
2,0.94838,1031.58273,21,0.39443,-0.08228,0.1291
2,0.94838,1031.58273,22,0.39537,-0.07634,0.15707
2,0.94838,1031.58273,23,0.38881,-0.07706,0.18505
2,0.94838,1031.58273,24,0.3722,-0.10002,0.21188
2,0.94838,1031.58273,25,0.39444,-0.18179,0.2023
