particle,elasticity,weight,frame,x,y,z
1,0.71368,-411.39687,1,-0.13224,-0.13127,0.78761
1,0.71368,-411.39687,2,-0.07349,-0.28535,0.83703
1,0.71368,-411.39687,3,-0.00111,-0.37489,0.77085
1,0.71368,-411.39687,4,0.01392,-0.37009,0.65675
1,0.71368,-411.39687,5,0.07803,-0.36728,0.5418
1,0.71368,-411.39687,6,0.14911,-0.34882,0.43566
1,0.71368,-411.39687,7,0.16034,-0.3388,0.26251
1,0.71368,-411.39687,8,0.16617,-0.30303,0.11196
1,0.71368,-411.39687,9,0.17512,-0.21171,0.1499
1,0.71368,-411.39687,10,0.17899,-0.21002,0.20004
1,0.71368,-411.39687,11,0.18877,-0.23975,0.20545
1,0.71368,-411.39687,12,0.20252,-0.23245,0.25103
1,0.71368,-411.39687,13,0.20974,-0.18113,0.25511
1,0.71368,-411.39687,14,0.21768,-0.13286,0.27749
1,0.71368,-411.39687,15,0.23532,-0.0624,0.3045
1,0.71368,-411.39687,16,0.22404,-0.01203,0.29043
1,0.71368,-411.39687,17,0.22026,0.03192,0.26926
1,0.71368,-411.39687,18,0.21126,0.04771,0.22658
1,0.71368,-411.39687,19,0.19011,0.08905,0.16676
1,0.71368,-411.39687,20,0.21319,0.10936,0.13375
1,0.71368,-411.39687,21,0.15674,0.13954,0.10681
1,0.71368,-411.39687,22,0.1445,0.13439,0.14135
1,0.71368,-411.39687,23,0.13304,0.20311,0.21382
1,0.71368,-411.39687,24,0.10642,0.20675,0.24667
1,0.71368,-411.39687,25,0.13253,0.24195,0.32893
1,0.71368,-411.39687,26,0.12496,0.25971,0.33964
1,0.71368,-411.39687,27,0.1031,0.29576,0.34564
1,0.71368,-411.39687,28,0.07649,0.30278,0.28791
1,0.71368,-411.39687,29,0.04822,0.33474,0.2317
1,0.71368,-411.39687,30,0.03705,0.36013,0.16932
1,0.71368,-411.39687,31,0.03264,0.38708,0.11192
1,0.71368,-411.39687,32,0.02268,0.38892,0.10496
1,0.71368,-411.39687,33,-0.00597,0.38228,0.13256
1,0.71368,-411.39687,34,0.01341,0.35433,0.12081
1,0.71368,-411.39687,35,0.00625,0.39136,0.16855
