particle,elasticity,weight,frame,x,y,z
1,0.67894,410.46228,1,-0.36714,0.06131,0.15493
1,0.67894,410.46228,2,-0.29275,-0.1455,0.2406
1,0.67894,410.46228,3,-0.26507,-0.32951,0.3004
1,0.67894,410.46228,4,-0.20468,-0.34695,0.37212
1,0.67894,410.46228,5,-0.14908,-0.31345,0.42811
1,0.67894,410.46228,6,-0.02373,-0.26416,0.4852
1,0.67894,410.46228,7,0.07439,-0.22447,0.51585
1,0.67894,410.46228,8,0.18432,-0.15328,0.53785
1,0.67894,410.46228,9,0.29096,-0.10368,0.57965
1,0.67894,410.46228,10,0.3924,-0.04879,0.53547
1,0.67894,410.46228,11,0.37356,-0.03227,0.50937
1,0.67894,410.46228,12,0.39251,0.04174,0.50378
1,0.67894,410.46228,13,0.35233,0.11333,0.44133
1,0.67894,410.46228,14,0.32961,0.21428,0.38333
1,0.67894,410.46228,15,0.27897,0.3186,0.31644
1,0.67894,410.46228,16,0.24064,0.38751,0.2564
1,0.67894,410.46228,17,0.21115,0.39001,0.18687
1,0.67894,410.46228,18,0.17448,0.40698,0.10628
1,0.67894,410.46228,19,0.10849,0.32592,0.12954
1,0.67894,410.46228,20,0.04261,0.28803,0.19591
1,0.67894,410.46228,21,0.00197,0.21614,0.2007
1,0.67894,410.46228,22,-0.0685,0.13817,0.18841
1,0.67894,410.46228,23,-0.1425,0.0941,0.1519
1,0.67894,410.46228,24,-0.18804,0.01099,0.18979
1,0.67894,410.46228,25,-0.2388,-0.04799,0.15339
1,0.67894,410.46228,26,-0.24105,-0.08553,0.10863
1,0.67894,410.46228,27,-0.28751,-0.14939,0.11684
1,0.67894,410.46228,28,-0.36041,-0.17116,0.18202
1,0.67894,410.46228,29,-0.3459,-0.25075,0.21467
1,0.67894,410.46228,30,-0.35389,-0.28097,0.2154
1,0.67894,410.46228,31,-0.38768,-0.35545,0.20297
1,0.67894,410.46228,32,-0.40264,-0.36822,0.19706
1,0.67894,410.46228,33,-0.37164,-0.3782,0.17516
1,0.67894,410.46228,34,-0.3778,-0.36566,0.12285
1,0.67894,410.46228,35,-0.3425,-0.38883,0.10637
1,0.67894,410.46228,36,-0.32973,-0.39414,0.09851
1,0.67894,410.46228,37,-0.34304,-0.4033,0.12558
1,0.67894,410.46228,38,-0.32467,-0.36676,0.09999
1,0.67894,410.46228,39,-0.31337,-0.38497,0.09158
2,0.64409,405.62425,1,-0.36794,0.06058,0.15196
2,0.64409,405.62425,2,-0.29436,-0.14675,0.23652
2,0.64409,405.62425,3,-0.26667,-0.33075,0.29637
2,0.64409,405.62425,4,-0.206,-0.3493,0.36865
2,0.64409,405.62425,5,-0.15026,-0.31632,0.42493
2,0.64409,405.62425,6,-0.02488,-0.267,0.48206
2,0.64409,405.62425,7,0.07325,-0.22729,0.51274
2,0.64409,405.62425,8,0.18321,-0.15607,0.53476
2,0.64409,405.62425,9,0.28986,-0.10644,0.57658
2,0.64409,405.62425,10,0.39132,-0.05153,0.53242
2,0.64409,405.62425,11,0.37454,-0.03454,0.50714
2,0.64409,405.62425,12,0.3945,0.03971,0.50196
2,0.64409,405.62425,13,0.35431,0.11131,0.43952
2,0.64409,405.62425,14,0.33158,0.21227,0.38153
2,0.64409,405.62425,15,0.28092,0.31661,0.31465
2,0.64409,405.62425,16,0.24344,0.39277,0.25316
2,0.64409,405.62425,17,0.21299,0.37312,0.18632
2,0.64409,405.62425,18,0.17626,0.40698,0.10537
2,0.64409,405.62425,19,0.10935,0.32567,0.12797
2,0.64409,405.62425,20,0.04346,0.28778,0.19435
2,0.64409,405.62425,21,0.00281,0.21589,0.19914
2,0.64409,405.62425,22,-0.06765,0.13793,0.18686
2,0.64409,405.62425,23,-0.14166,0.09386,0.15036
2,0.64409,405.62425,24,-0.1872,0.01075,0.18825
2,0.64409,405.62425,25,-0.23796,-0.04823,0.15186
2,0.64409,405.62425,26,-0.24022,-0.08577,0.10711
2,0.64409,405.62425,27,-0.28674,-0.14964,0.11608
2,0.64409,405.62425,28,-0.35964,-0.17141,0.18127
2,0.64409,405.62425,29,-0.34514,-0.25101,0.21392
2,0.64409,405.62425,30,-0.34548,-0.32982,0.21743
2,0.64409,405.62425,31,-0.36676,-0.3738,0.17149
2,0.64409,405.62425,32,-0.36407,-0.38818,0.20107
2,0.64409,405.62425,33,-0.38952,-0.37665,0.17395
2,0.64409,405.62425,34,-0.37249,-0.36871,0.11144
2,0.64409,405.62425,35,-0.37794,-0.38501,0.10651
2,0.64409,405.62425,36,-0.37793,-0.38288,0.09295
2,0.64409,405.62425,37,-0.34257,-0.38664,0.07726
2,0.64409,405.62425,38,-0.35041,-0.39715,0.09389
2,0.64409,405.62425,39,-0.38569,-0.37864,0.08423
3,0.51651,402.18912,1,-0.37095,0.0579,0.14103
3,0.51651,402.18912,2,-0.30052,-0.15141,0.22147
3,0.51651,402.18912,3,-0.27275,-0.33538,0.28149
3,0.51651,402.18912,4,-0.21107,-0.35814,0.35582
3,0.51651,402.18912,5,-0.15478,-0.32719,0.41318
3,0.51651,402.18912,6,-0.02933,-0.27776,0.47042
3,0.51651,402.18912,7,0.06888,-0.23795,0.50119
3,0.51651,402.18912,8,0.1789,-0.16663,0.5233
3,0.51651,402.18912,9,0.28561,-0.11692,0.56519
3,0.51651,402.18912,10,0.38712,-0.06192,0.5211
3,0.51651,402.18912,11,0.37789,-0.04319,0.49887
3,0.51651,402.18912,12,0.39898,0.03186,0.49586
3,0.51651,402.18912,13,0.35877,0.10351,0.43344
3,0.51651,402.18912,14,0.33601,0.20452,0.37548
3,0.51651,402.18912,15,0.28533,0.3089,0.30862
3,0.51651,402.18912,16,0.24782,0.38511,0.24717
3,0.51651,402.18912,17,0.21861,0.37917,0.18131
3,0.51651,402.18912,18,0.18092,0.40699,0.1025
3,0.51651,402.18912,19,0.11075,0.32491,0.12182
3,0.51651,402.18912,20,0.04486,0.28702,0.18823
3,0.51651,402.18912,21,0.0042,0.21513,0.19305
3,0.51651,402.18912,22,-0.06627,0.13717,0.18078
3,0.51651,402.18912,23,-0.14028,0.09311,0.14431
3,0.51651,402.18912,24,-0.18583,0.01001,0.18224
3,0.51651,402.18912,25,-0.23658,-0.04896,0.14588
3,0.51651,402.18912,26,-0.23885,-0.08648,0.10117
3,0.51651,402.18912,27,-0.28547,-0.15039,0.11295
3,0.51651,402.18912,28,-0.35838,-0.17215,0.17815
3,0.51651,402.18912,29,-0.34388,-0.25175,0.21081
3,0.51651,402.18912,30,-0.34423,-0.33055,0.21434
3,0.51651,402.18912,31,-0.36551,-0.37453,0.16841
3,0.51651,402.18912,32,-0.36284,-0.38852,0.19812
3,0.51651,402.18912,33,-0.38944,-0.37393,0.17171
3,0.51651,402.18912,34,-0.37257,-0.36601,0.10917
3,0.51651,402.18912,35,-0.37825,-0.38295,0.09999
3,0.51651,402.18912,36,-0.39931,-0.38486,0.08904
3,0.51651,402.18912,37,-0.34228,-0.39457,0.09195
3,0.51651,402.18912,38,-0.36821,-0.37186,0.09617
3,0.51651,402.18912,39,-0.39356,-0.34077,0.08679
4,0.73082,405.94234,1,-0.36596,0.06238,0.15935
4,0.73082,405.94234,2,-0.29039,-0.14366,0.24665
4,0.73082,405.94234,3,-0.26274,-0.32767,0.30638
4,0.73082,405.94234,4,-0.20276,-0.3435,0.37726
4,0.73082,405.94234,5,-0.14738,-0.30923,0.43281
4,0.73082,405.94234,6,-0.02206,-0.25999,0.48985
4,0.73082,405.94234,7,0.07602,-0.22035,0.52046
4,0.73082,405.94234,8,0.18593,-0.1492,0.54242
4,0.73082,405.94234,9,0.29254,-0.09964,0.58419
4,0.73082,405.94234,10,0.39396,-0.04479,0.53998
4,0.73082,405.94234,11,0.37207,-0.02896,0.51267
4,0.73082,405.94234,12,0.38952,0.0447,0.50647
4,0.73082,405.94234,13,0.34936,0.11627,0.44401
4,0.73082,405.94234,14,0.32666,0.2172,0.386
4,0.73082,405.94234,15,0.27603,0.3215,0.3191
4,0.73082,405.94234,16,0.23775,0.3872,0.2589
4,0.73082,405.94234,17,0.20847,0.36474,0.18813
4,0.73082,405.94234,18,0.1718,0.40698,0.10708
4,0.73082,405.94234,19,0.10719,0.32666,0.13202
4,0.73082,405.94234,20,0.04132,0.28877,0.19839
4,0.73082,405.94234,21,0.00068,0.21687,0.20317
4,0.73082,405.94234,22,-0.06978,0.13891,0.19086
4,0.73082,405.94234,23,-0.14378,0.09483,0.15435
4,0.73082,405.94234,24,-0.18932,0.01171,0.19222
4,0.73082,405.94234,25,-0.24007,-0.04727,0.15581
4,0.73082,405.94234,26,-0.24232,-0.08483,0.11103
4,0.73082,405.94234,27,-0.28869,-0.14868,0.11782
4,0.73082,405.94234,28,-0.36158,-0.17045,0.183
4,0.73082,405.94234,29,-0.34707,-0.25005,0.21564
4,0.73082,405.94234,30,-0.34741,-0.32886,0.21915
4,0.73082,405.94234,31,-0.36868,-0.37285,0.1732
4,0.73082,405.94234,32,-0.36601,-0.38797,0.20258
4,0.73082,405.94234,33,-0.38936,-0.38235,0.17451
4,0.73082,405.94234,34,-0.37139,-0.3743,0.11223
4,0.73082,405.94234,35,-0.3768,-0.38958,0.10799
4,0.73082,405.94234,36,-0.39918,-0.38669,0.08911
4,0.73082,405.94234,37,-0.34315,-0.39455,0.09195
4,0.73082,405.94234,38,-0.33258,-0.37085,0.0966
4,0.73082,405.94234,39,-0.31951,-0.39481,0.10198
5,0.67894,410.46228,1,-0.36714,0.06131,0.15493
5,0.67894,410.46228,2,-0.29275,-0.1455,0.2406
5,0.67894,410.46228,3,-0.26507,-0.32951,0.3004
5,0.67894,410.46228,4,-0.20468,-0.34695,0.37212
5,0.67894,410.46228,5,-0.14908,-0.31345,0.42811
5,0.67894,410.46228,6,-0.02373,-0.26416,0.4852
5,0.67894,410.46228,7,0.07439,-0.22447,0.51585
5,0.67894,410.46228,8,0.18432,-0.15328,0.53785
5,0.67894,410.46228,9,0.29096,-0.10368,0.57965
5,0.67894,410.46228,10,0.3924,-0.04879,0.53547
5,0.67894,410.46228,11,0.37356,-0.03227,0.50937
5,0.67894,410.46228,12,0.39251,0.04174,0.50378
5,0.67894,410.46228,13,0.35233,0.11333,0.44133
5,0.67894,410.46228,14,0.32961,0.21428,0.38333
5,0.67894,410.46228,15,0.27897,0.3186,0.31644
5,0.67894,410.46228,16,0.24064,0.38751,0.2564
5,0.67894,410.46228,17,0.21115,0.39001,0.18687
5,0.67894,410.46228,18,0.17448,0.40698,0.10628
5,0.67894,410.46228,19,0.10849,0.32592,0.12954
5,0.67894,410.46228,20,0.04261,0.28803,0.19591
5,0.67894,410.46228,21,0.00197,0.21614,0.2007
5,0.67894,410.46228,22,-0.0685,0.13817,0.18841
5,0.67894,410.46228,23,-0.1425,0.0941,0.1519
