particle,elasticity,weight,frame,x,y,z
1,0.09038,-52.71214,1,0.19987,-0.05535,0.38507
1,0.09038,-52.71214,2,0.41193,-0.34002,0.42206
1,0.09038,-52.71214,3,0.32993,-0.39001,0.43494
1,0.09038,-52.71214,4,0.23402,-0.39583,0.40632
1,0.09038,-52.71214,5,0.12171,-0.38067,0.40132
1,0.09038,-52.71214,6,0.05237,-0.28752,0.36756
1,0.09038,-52.71214,7,-0.02138,-0.31937,0.33699
1,0.09038,-52.71214,8,-0.09375,-0.25214,0.2868
1,0.09038,-52.71214,9,-0.17899,-0.18132,0.24134
1,0.09038,-52.71214,10,-0.27578,-0.14829,0.15457
1,0.09038,-52.71214,11,-0.34481,-0.08548,0.09338
1,0.09038,-52.71214,12,-0.37963,-0.00946,0.09753
1,0.09038,-52.71214,13,-0.40725,0.05673,0.09999
1,0.09038,-52.71214,14,-0.40618,0.14297,0.13232
1,0.09038,-52.71214,15,-0.34533,0.2154,0.10003
1,0.09038,-52.71214,16,-0.28159,0.26752,0.10843
1,0.09038,-52.71214,17,-0.20327,0.27281,0.09951
1,0.09038,-52.71214,18,-0.19298,0.2959,0.099
1,0.09038,-52.71214,19,-0.11474,0.27721,0.0844
1,0.09038,-52.71214,20,-0.08224,0.26718,0.10357
1,0.09038,-52.71214,21,-0.05931,0.24158,0.10037
1,0.09038,-52.71214,22,-0.0325,0.24617,0.08325
1,0.09038,-52.71214,23,0.05013,0.22735,0.12862
1,0.09038,-52.71214,24,0.11135,0.23114,0.14199
1,0.09038,-52.71214,25,0.18071,0.1934,0.13975
1,0.09038,-52.71214,26,0.20119,0.18168,0.10017
1,0.09038,-52.71214,27,0.18971,0.14759,0.08676
1,0.09038,-52.71214,28,0.19296,0.13969,0.07167
1,0.09038,-52.71214,29,0.18813,0.10268,0.09163
1,0.09038,-52.71214,30,0.21606,0.09372,0.15502
1,0.09038,-52.71214,31,0.23987,0.06071,0.17055
1,0.09038,-52.71214,32,0.26968,0.03443,0.17646
1,0.09038,-52.71214,33,0.31119,-0.0113,0.15914
1,0.09038,-52.71214,34,0.3681,-0.03958,0.11289
1,0.09038,-52.71214,35,0.38992,-0.07351,0.1001
2,0.09038,-52.71214,1,0.19987,-0.05535,0.38507
2,0.09038,-52.71214,2,0.41193,-0.34002,0.42206
2,0.09038,-52.71214,3,0.32993,-0.39001,0.43494
2,0.09038,-52.71214,4,0.23402,-0.39583,0.40632
2,0.09038,-52.71214,5,0.12171,-0.38067,0.40132
2,0.09038,-52.71214,6,0.05237,-0.28752,0.36756
2,0.09038,-52.71214,7,-0.02138,-0.31937,0.33699
2,0.09038,-52.71214,8,-0.09375,-0.25214,0.2868
2,0.09038,-52.71214,9,-0.17899,-0.18132,0.24134
2,0.09038,-52.71214,10,-0.27578,-0.14829,0.15457
2,0.09038,-52.71214,11,-0.34481,-0.08548,0.09338
2,0.09038,-52.71214,12,-0.37963,-0.00946,0.09753
2,0.09038,-52.71214,13,-0.40725,0.05673,0.09999
2,0.09038,-52.71214,14,-0.40618,0.14297,0.13232
2,0.09038,-52.71214,15,-0.34533,0.2154,0.10003
2,0.09038,-52.71214,16,-0.28159,0.26752,0.10843
2,0.09038,-52.71214,17,-0.20327,0.27281,0.09951
