particle,elasticity,weight,frame,x,y,z
1,0.15336,347.21335,1,-0.16611,0.22252,0.54282
1,0.15336,347.21335,2,-0.39961,0.35593,0.25967
1,0.15336,347.21335,3,-0.35627,0.37869,0.09357
1,0.15336,347.21335,4,-0.30054,0.35396,0.09781
1,0.15336,347.21335,5,-0.21698,0.33177,0.10552
1,0.15336,347.21335,6,-0.18181,0.2693,0.09999
1,0.15336,347.21335,7,-0.08931,0.24747,0.134
1,0.15336,347.21335,8,-0.01366,0.22044,0.11835
1,0.15336,347.21335,9,0.07358,0.16193,0.10034
1,0.15336,347.21335,10,0.14504,0.11677,0.1231
1,0.15336,347.21335,11,0.21512,0.06043,0.11078
1,0.15336,347.21335,12,0.2916,0.0341,0.12312
1,0.15336,347.21335,13,0.34046,0.02858,0.13074
1,0.15336,347.21335,14,0.37522,-0.02497,0.09794
1,0.15336,347.21335,15,0.38934,-0.06284,0.14803
1,0.15336,347.21335,16,0.39296,-0.12846,0.18433
1,0.15336,347.21335,17,0.39786,-0.16899,0.22179
1,0.15336,347.21335,18,0.41082,-0.21309,0.24112
1,0.15336,347.21335,19,0.36847,-0.25994,0.23729
1,0.15336,347.21335,20,0.32901,-0.30466,0.20506
1,0.15336,347.21335,21,0.29553,-0.38975,0.15085
1,0.15336,347.21335,22,0.22945,-0.39814,0.09967
1,0.15336,347.21335,23,0.22304,-0.36721,0.09947
1,0.15336,347.21335,24,0.19179,-0.37338,0.09464
1,0.15336,347.21335,25,0.16856,-0.37092,0.08485
1,0.15336,347.21335,26,0.1577,-0.34416,0.11838
1,0.15336,347.21335,27,0.15239,-0.30717,0.11202
1,0.15336,347.21335,28,0.10797,-0.28616,0.09179
1,0.15336,347.21335,29,0.06383,-0.24328,0.11244
1,0.15336,347.21335,30,0.01835,-0.23103,0.08829
1,0.15336,347.21335,31,0.01776,-0.16891,0.08332
1,0.15336,347.21335,32,-0.00523,-0.17234,0.08932
1,0.15336,347.21335,33,-0.03422,-0.17515,0.09381
1,0.15336,347.21335,34,-0.08308,-0.1693,0.09631
1,0.15336,347.21335,35,-0.10007,-0.16277,0.07734
1,0.15336,347.21335,36,-0.11702,-0.17472,0.10424
1,0.15336,347.21335,37,-0.15131,-0.19647,0.08066
1,0.15336,347.21335,38,-0.15512,-0.20234,0.08541
1,0.15336,347.21335,39,-0.12485,-0.16748,0.1129
1,0.15336,347.21335,40,-0.178,-0.15064,0.10913
1,0.15336,347.21335,41,-0.20824,-0.11798,0.1002
2,0.15459,348.89995,1,-0.16611,0.22252,0.54282
2,0.15459,348.89995,2,-0.39954,0.35592,0.25969
2,0.15459,348.89995,3,-0.35608,0.37864,0.09364
2,0.15459,348.89995,4,-0.30037,0.35391,0.09792
2,0.15459,348.89995,5,-0.21681,0.33172,0.10562
