particle,elasticity,weight,frame,x,y,z
1,0.44388,139.66903,1,0.25635,-0.29972,0.32412
1,0.44388,139.66903,2,0.38262,-0.35194,0.35019
1,0.44388,139.66903,3,0.38349,-0.28417,0.35492
1,0.44388,139.66903,4,0.35617,-0.1546,0.32672
1,0.44388,139.66903,5,0.39061,-0.02427,0.30365
1,0.44388,139.66903,6,0.36834,0.09971,0.27617
1,0.44388,139.66903,7,0.34923,0.26746,0.23133
1,0.44388,139.66903,8,0.33849,0.38654,0.18015
1,0.44388,139.66903,9,0.24966,0.37497,0.10029
1,0.44388,139.66903,10,0.20379,0.31028,0.13533
1,0.44388,139.66903,11,0.14258,0.21766,0.10556
1,0.44388,139.66903,12,0.10639,0.12846,0.09999
1,0.44388,139.66903,13,0.04206,0.05892,0.09042
2,0.44388,139.66903,1,0.25635,-0.29972,0.32412
2,0.44388,139.66903,2,0.38262,-0.35194,0.35019
2,0.44388,139.66903,3,0.38349,-0.28417,0.35492
2,0.44388,139.66903,4,0.35617,-0.1546,0.32672
2,0.44388,139.66903,5,0.39061,-0.02427,0.30365
2,0.44388,139.66903,6,0.36834,0.09971,0.27617
2,0.44388,139.66903,7,0.34923,0.26746,0.23133
2,0.44388,139.66903,8,0.33849,0.38654,0.18015
2,0.44388,139.66903,9,0.24966,0.37497,0.10029
2,0.44388,139.66903,10,0.20379,0.31028,0.13533
2,0.44388,139.66903,11,0.14258,0.21766,0.10556
2,0.44388,139.66903,12,0.10639,0.12846,0.09999
2,0.44388,139.66903,13,0.04206,0.05892,0.09042
3,0.55846,141.7767,1,0.25635,-0.29972,0.32412
3,0.55846,141.7767,2,0.38062,-0.34047,0.35019
3,0.55846,141.7767,3,0.37458,-0.27072,0.35492
3,0.55846,141.7767,4,0.34734,-0.14131,0.32672
3,0.55846,141.7767,5,0.38187,-0.01114,0.30366
3,0.55846,141.7767,6,0.35967,0.11269,0.2762
3,0.55846,141.7767,7,0.34064,0.28029,0.23139
3,0.55846,141.7767,8,0.32998,0.39922,0.18023
3,0.55846,141.7767,9,0.24151,0.36593,0.10098
3,0.55846,141.7767,10,0.18183,0.3238,0.15022
3,0.55846,141.7767,11,0.12162,0.245,0.14484
3,0.55846,141.7767,12,0.06982,0.17349,0.10157
3,0.55846,141.7767,13,0.02489,0.10259,0.09388
4,0.52339,139.91005,1,0.25635,-0.29972,0.32412
4,0.52339,139.91005,2,0.38123,-0.34398,0.35019
4,0.52339,139.91005,3,0.37731,-0.27484,0.35492
4,0.52339,139.91005,4,0.35004,-0.14538,0.32672
4,0.52339,139.91005,5,0.38454,-0.01515,0.30365
4,0.52339,139.91005,6,0.36232,0.10872,0.27619
4,0.52339,139.91005,7,0.34326,0.27638,0.23137
4,0.52339,139.91005,8,0.33257,0.39535,0.18021
4,0.52339,139.91005,9,0.244,0.36885,0.10076
4,0.52339,139.91005,10,0.18415,0.32611,0.14945
4,0.52339,139.91005,11,0.12392,0.24729,0.14407
4,0.52339,139.91005,12,0.06924,0.16854,0.10401
4,0.52339,139.91005,13,0.01107,0.0896,0.0923
5,0.44388,139.66903,1,0.25635,-0.29972,0.32412
5,0.44388,139.66903,2,0.38262,-0.35194,0.35019
5,0.44388,139.66903,3,0.38349,-0.28417,0.35492
5,0.44388,139.66903,4,0.35617,-0.1546,0.32672
5,0.44388,139.66903,5,0.39061,-0.02427,0.30365
5,0.44388,139.66903,6,0.36834,0.09971,0.27617
5,0.44388,139.66903,7,0.34923,0.26746,0.23133
5,0.44388,139.66903,8,0.33849,0.38654,0.18015
5,0.44388,139.66903,9,0.24966,0.37497,0.10029
5,0.44388,139.66903,10,0.20379,0.31028,0.13533
5,0.44388,139.66903,11,0.14258,0.21766,0.10556
5,0.44388,139.66903,12,0.10639,0.12846,0.09999
5,0.44388,139.66903,13,0.04206,0.05892,0.09042
6,0.54788,138.588,1,0.25635,-0.29972,0.32412
6,0.54788,138.588,2,0.38081,-0.34153,0.35019
6,0.54788,138.588,3,0.37541,-0.27197,0.35492
6,0.54788,138.588,4,0.34815,-0.14254,0.32672
6,0.54788,138.588,5,0.38267,-0.01235,0.30366
6,0.54788,138.588,6,0.36047,0.11149,0.2762
6,0.54788,138.588,7,0.34143,0.27911,0.23138
6,0.54788,138.588,8,0.33076,0.39806,0.18022
6,0.54788,138.588,9,0.24226,0.36683,0.10091
6,0.54788,138.588,10,0.18253,0.32451,0.14999
6,0.54788,138.588,11,0.12231,0.2457,0.1446
6,0.54788,138.588,12,0.06801,0.1671,0.10435
6,0.54788,138.588,13,0.02053,0.1188,0.08948
7,0.43737,139.47994,1,0.25635,-0.29972,0.32412
7,0.43737,139.47994,2,0.38273,-0.35259,0.35019
7,0.43737,139.47994,3,0.384,-0.28493,0.35492
7,0.43737,139.47994,4,0.35667,-0.15536,0.32672
7,0.43737,139.47994,5,0.39111,-0.02502,0.30365
7,0.43737,139.47994,6,0.36883,0.09897,0.27617
7,0.43737,139.47994,7,0.34972,0.26673,0.23133
7,0.43737,139.47994,8,0.33897,0.38582,0.18014
7,0.43737,139.47994,9,0.25014,0.37544,0.10029
7,0.43737,139.47994,10,0.2043,0.31062,0.13553
7,0.43737,139.47994,11,0.14308,0.218,0.10577
7,0.43737,139.47994,12,0.10672,0.12879,0.09999
7,0.43737,139.47994,13,0.06806,0.06975,0.10108
8,0.44388,139.66903,1,0.25635,-0.29972,0.32412
8,0.44388,139.66903,2,0.38262,-0.35194,0.35019
