particle,elasticity,weight,frame,x,y,z
1,0.98772,171.07726,1,0.36628,-0.36426,0.67532
1,0.98772,171.07726,2,0.32676,-0.29933,0.72639
1,0.98772,171.07726,3,0.2428,-0.27864,0.72647
1,0.98772,171.07726,4,0.15712,-0.1749,0.73727
1,0.98772,171.07726,5,0.11038,-0.11408,0.73225
1,0.98772,171.07726,6,0.02226,-0.03606,0.6915
1,0.98772,171.07726,7,-0.07624,0.04223,0.64181
1,0.98772,171.07726,8,-0.21352,0.12838,0.5778
1,0.98772,171.07726,9,-0.28895,0.22714,0.574
1,0.98772,171.07726,10,-0.38183,0.31142,0.51993
1,0.98772,171.07726,11,-0.36916,0.38433,0.42345
1,0.98772,171.07726,12,-0.33871,0.37445,0.3631
1,0.98772,171.07726,13,-0.36262,0.32275,0.3037
1,0.98772,171.07726,14,-0.3374,0.30421,0.25136
1,0.98772,171.07726,15,-0.26535,0.24646,0.17668
1,0.98772,171.07726,16,-0.19982,0.19804,0.11269
1,0.98772,171.07726,17,-0.17012,0.12866,0.12139
1,0.98772,171.07726,18,-0.12578,0.04457,0.15342
1,0.98772,171.07726,19,-0.06768,-0.05738,0.17001
1,0.98772,171.07726,20,-0.02313,-0.12562,0.15475
1,0.98772,171.07726,21,-0.00757,-0.19397,0.16559
1,0.98772,171.07726,22,0.01639,-0.26211,0.15672
1,0.98772,171.07726,23,0.03855,-0.29953,0.14888
1,0.98772,171.07726,24,0.03183,-0.30701,0.11486
1,0.98772,171.07726,25,0.02932,-0.35611,0.11347
1,0.98772,171.07726,26,0.02859,-0.38304,0.15518
1,0.98772,171.07726,27,0.10057,-0.31999,0.16745
1,0.98772,171.07726,28,0.10909,-0.29987,0.17452
1,0.98772,171.07726,29,0.12078,-0.28016,0.1422
1,0.98772,171.07726,30,0.14211,-0.23696,0.10265
1,0.98772,171.07726,31,0.19152,-0.2036,0.13736
1,0.98772,171.07726,32,0.26695,-0.15632,0.12874
1,0.98772,171.07726,33,0.28606,-0.11696,0.10008
1,0.98772,171.07726,34,0.30089,-0.07519,0.08804
1,0.98772,171.07726,35,0.33018,-0.02,0.14155
1,0.98772,171.07726,36,0.34701,0.01286,0.09998
1,0.98772,171.07726,37,0.38574,0.10288,0.08917
1,0.98772,171.07726,38,0.35733,0.14124,0.12055
1,0.98772,171.07726,39,0.27302,0.20337,0.14127
1,0.98772,171.07726,40,0.25985,0.22312,0.1307
1,0.98772,171.07726,41,0.23012,0.27435,0.10156
1,0.98772,171.07726,42,0.27562,0.32086,0.10424
1,0.98772,171.07726,43,0.27173,0.30772,0.09952
1,0.98772,171.07726,44,0.27523,0.30493,0.08218
