particle,elasticity,weight,frame,x,y,z
1,0.74416,-479.39477,1,-0.13224,-0.13127,0.78761
1,0.74416,-479.39477,2,-0.07349,-0.28535,0.83444
1,0.74416,-479.39477,3,-0.00112,-0.37399,0.76682
1,0.74416,-479.39477,4,0.01391,-0.36811,0.65349
1,0.74416,-479.39477,5,0.07801,-0.36532,0.53858
1,0.74416,-479.39477,6,0.14909,-0.34688,0.43248
1,0.74416,-479.39477,7,0.16032,-0.33688,0.25938
1,0.74416,-479.39477,8,0.16614,-0.30112,0.10888
1,0.74416,-479.39477,9,0.17514,-0.20977,0.15321
1,0.74416,-479.39477,10,0.17902,-0.20809,0.20412
1,0.74416,-479.39477,11,0.1888,-0.23783,0.20951
1,0.74416,-479.39477,12,0.20254,-0.23055,0.25507
1,0.74416,-479.39477,13,0.20976,-0.17924,0.25913
1,0.74416,-479.39477,14,0.2177,-0.13098,0.28149
1,0.74416,-479.39477,15,0.23534,-0.06052,0.30849
1,0.74416,-479.39477,16,0.22406,-0.01017,0.29441
1,0.74416,-479.39477,17,0.22028,0.03378,0.27322
1,0.74416,-479.39477,18,0.21128,0.04956,0.23052
1,0.74416,-479.39477,19,0.19013,0.0909,0.17068
1,0.74416,-479.39477,20,0.21321,0.1112,0.13764
1,0.74416,-479.39477,21,0.15676,0.14133,0.10882
1,0.74416,-479.39477,22,0.14451,0.13607,0.13964
1,0.74416,-479.39477,23,0.13304,0.20478,0.21212
1,0.74416,-479.39477,24,0.10642,0.20841,0.24497
1,0.74416,-479.39477,25,0.13254,0.2436,0.32724
1,0.74416,-479.39477,26,0.12496,0.26136,0.33795
1,0.74416,-479.39477,27,0.1031,0.29739,0.34396
1,0.74416,-479.39477,28,0.09975,0.31596,0.31674
1,0.74416,-479.39477,29,0.08949,0.35697,0.26807
2,0.69971,-480.30816,1,-0.13224,-0.13127,0.78761
2,0.69971,-480.30816,2,-0.07349,-0.28535,0.83821
2,0.69971,-480.30816,3,-0.00111,-0.37529,0.7727
2,0.69971,-480.30816,4,0.01393,-0.371,0.65825
2,0.69971,-480.30816,5,0.07804,-0.36818,0.54328
2,0.69971,-480.30816,6,0.14912,-0.34971,0.43711
2,0.69971,-480.30816,7,0.16036,-0.33968,0.26395
2,0.69971,-480.30816,8,0.16619,-0.3039,0.11337
2,0.69971,-480.30816,9,0.1751,-0.2126,0.14841
2,0.69971,-480.30816,10,0.17898,-0.21091,0.19819
2,0.69971,-480.30816,11,0.18876,-0.24063,0.20362
2,0.69971,-480.30816,12,0.20251,-0.23333,0.2492
2,0.69971,-480.30816,13,0.20973,-0.182,0.25329
2,0.69971,-480.30816,14,0.21767,-0.13372,0.27568
2,0.69971,-480.30816,15,0.23531,-0.06326,0.3027
2,0.69971,-480.30816,16,0.22403,-0.01289,0.28863
2,0.69971,-480.30816,17,0.22025,0.03106,0.26747
2,0.69971,-480.30816,18,0.21125,0.04685,0.2248
2,0.69971,-480.30816,19,0.1901,0.0882,0.16499
2,0.69971,-480.30816,20,0.21318,0.10851,0.13199
2,0.69971,-480.30816,21,0.15673,0.13872,0.10589
2,0.69971,-480.30816,22,0.1445,0.13362,0.14208
2,0.69971,-480.30816,23,0.13303,0.20234,0.21454
2,0.69971,-480.30816,24,0.10642,0.20598,0.24738
2,0.69971,-480.30816,25,0.13253,0.24119,0.32965
2,0.69971,-480.30816,26,0.12496,0.25895,0.34035
2,0.69971,-480.30816,27,0.1031,0.295,0.34635
2,0.69971,-480.30816,28,0.07649,0.30203,0.28861
2,0.69971,-480.30816,29,0.08715,0.3284,0.26804
3,0.74416,-479.39477,1,-0.13224,-0.13127,0.78761
3,0.74416,-479.39477,2,-0.07349,-0.28535,0.83444
3,0.74416,-479.39477,3,-0.00112,-0.37399,0.76682
3,0.74416,-479.39477,4,0.01391,-0.36811,0.65349
