particle,elasticity,weight,frame,x,y,z
1,0.0928,-42.31995,1,0.19987,-0.05535,0.38507
1,0.0928,-42.31995,2,0.41185,-0.34002,0.42206
1,0.0928,-42.31995,3,0.32961,-0.39001,0.4349
1,0.0928,-42.31995,4,0.23376,-0.39583,0.40632
1,0.0928,-42.31995,5,0.12144,-0.38067,0.40132
1,0.0928,-42.31995,6,0.05211,-0.28752,0.36756
1,0.0928,-42.31995,7,-0.02164,-0.31937,0.33699
1,0.0928,-42.31995,8,-0.09401,-0.25214,0.2868
1,0.0928,-42.31995,9,-0.17925,-0.18132,0.24134
1,0.0928,-42.31995,10,-0.27603,-0.14829,0.15457
1,0.0928,-42.31995,11,-0.34506,-0.08548,0.09338
1,0.0928,-42.31995,12,-0.37962,-0.00942,0.0976
1,0.0928,-42.31995,13,-0.40726,0.05676,0.09999
1,0.0928,-42.31995,14,-0.40618,0.143,0.13231
1,0.0928,-42.31995,15,-0.34533,0.21543,0.10003
1,0.0928,-42.31995,16,-0.28159,0.26755,0.1084
1,0.0928,-42.31995,17,-0.20325,0.27284,0.09951
1,0.0928,-42.31995,18,-0.19296,0.29593,0.099
1,0.0928,-42.31995,19,-0.11472,0.27724,0.0844
1,0.0928,-42.31995,20,-0.08222,0.26721,0.10357
1,0.0928,-42.31995,21,-0.0593,0.24161,0.10037
1,0.0928,-42.31995,22,-0.03249,0.2462,0.08327
1,0.0928,-42.31995,23,0.05014,0.22738,0.12864
1,0.0928,-42.31995,24,0.11137,0.23117,0.14201
1,0.0928,-42.31995,25,0.18072,0.19343,0.13977
1,0.0928,-42.31995,26,0.2012,0.18171,0.10018
1,0.0928,-42.31995,27,0.18972,0.14762,0.08679
1,0.0928,-42.31995,28,0.19297,0.13972,0.07167
1,0.0928,-42.31995,29,0.18814,0.10271,0.09163
1,0.0928,-42.31995,30,0.21608,0.09375,0.15502
1,0.0928,-42.31995,31,0.23988,0.06074,0.17055
1,0.0928,-42.31995,32,0.26969,0.03445,0.17646
1,0.0928,-42.31995,33,0.3112,-0.01127,0.15914
1,0.0928,-42.31995,34,0.37422,-0.02359,0.14254
2,0.0928,-42.05292,1,0.19987,-0.05535,0.38507
2,0.0928,-42.05292,2,0.41185,-0.34002,0.42206
2,0.0928,-42.05292,3,0.32961,-0.39001,0.4349
2,0.0928,-42.05292,4,0.23376,-0.39583,0.40632
2,0.0928,-42.05292,5,0.12144,-0.38067,0.40132
2,0.0928,-42.05292,6,0.05211,-0.28752,0.36756
2,0.0928,-42.05292,7,-0.02164,-0.31937,0.33699
2,0.0928,-42.05292,8,-0.09401,-0.25214,0.2868
2,0.0928,-42.05292,9,-0.17925,-0.18132,0.24134
2,0.0928,-42.05292,10,-0.27603,-0.14829,0.15457
2,0.0928,-42.05292,11,-0.34506,-0.08548,0.09338
2,0.0928,-42.05292,12,-0.37962,-0.00942,0.0976
2,0.0928,-42.05292,13,-0.40726,0.05676,0.09999
2,0.0928,-42.05292,14,-0.40618,0.143,0.13231
2,0.0928,-42.05292,15,-0.34533,0.21543,0.10003
2,0.0928,-42.05292,16,-0.28159,0.26755,0.1084
2,0.0928,-42.05292,17,-0.20325,0.27284,0.09951
2,0.0928,-42.05292,18,-0.19296,0.29593,0.099
2,0.0928,-42.05292,19,-0.11472,0.27724,0.0844
2,0.0928,-42.05292,20,-0.08222,0.26721,0.10357
2,0.0928,-42.05292,21,-0.0593,0.24161,0.10037
2,0.0928,-42.05292,22,-0.03249,0.2462,0.08327
2,0.0928,-42.05292,23,0.05014,0.22738,0.12864
2,0.0928,-42.05292,24,0.11137,0.23117,0.14201
2,0.0928,-42.05292,25,0.18072,0.19343,0.13977
2,0.0928,-42.05292,26,0.2012,0.18171,0.10018
2,0.0928,-42.05292,27,0.18972,0.14762,0.08679
2,0.0928,-42.05292,28,0.19297,0.13972,0.07167
2,0.0928,-42.05292,29,0.18814,0.10271,0.09163
2,0.0928,-42.05292,30,0.21608,0.09375,0.15502
2,0.0928,-42.05292,31,0.23988,0.06074,0.17055
2,0.0928,-42.05292,32,0.26969,0.03445,0.17646
2,0.0928,-42.05292,33,0.3112,-0.01127,0.15914
2,0.0928,-42.05292,34,0.33312,-0.02693,0.1283
3,0.09038,-40.51285,1,0.19987,-0.05535,0.38507
3,0.09038,-40.51285,2,0.41193,-0.34002,0.42206
3,0.09038,-40.51285,3,0.32993,-0.39001,0.43494
3,0.09038,-40.51285,4,0.23402,-0.39583,0.40632
3,0.09038,-40.51285,5,0.12171,-0.38067,0.40132
3,0.09038,-40.51285,6,0.05237,-0.28752,0.36756
3,0.09038,-40.51285,7,-0.02138,-0.31937,0.33699
3,0.09038,-40.51285,8,-0.09375,-0.25214,0.2868
3,0.09038,-40.51285,9,-0.17899,-0.18132,0.24134
3,0.09038,-40.51285,10,-0.27578,-0.14829,0.15457
3,0.09038,-40.51285,11,-0.34481,-0.08548,0.09338
3,0.09038,-40.51285,12,-0.37963,-0.00946,0.09753
3,0.09038,-40.51285,13,-0.40725,0.05673,0.09999
3,0.09038,-40.51285,14,-0.40618,0.14297,0.13232
3,0.09038,-40.51285,15,-0.34533,0.2154,0.10003
3,0.09038,-40.51285,16,-0.28159,0.26752,0.10843
3,0.09038,-40.51285,17,-0.20327,0.27281,0.09951
3,0.09038,-40.51285,18,-0.19298,0.2959,0.099
3,0.09038,-40.51285,19,-0.11474,0.27721,0.0844
3,0.09038,-40.51285,20,-0.08224,0.26718,0.10357
3,0.09038,-40.51285,21,-0.05931,0.24158,0.10037
3,0.09038,-40.51285,22,-0.0325,0.24617,0.08325
3,0.09038,-40.51285,23,0.05013,0.22735,0.12862
3,0.09038,-40.51285,24,0.11135,0.23114,0.14199
3,0.09038,-40.51285,25,0.18071,0.1934,0.13975
3,0.09038,-40.51285,26,0.20119,0.18168,0.10017
3,0.09038,-40.51285,27,0.18971,0.14759,0.08676
3,0.09038,-40.51285,28,0.19296,0.13969,0.07167
3,0.09038,-40.51285,29,0.18813,0.10268,0.09163
3,0.09038,-40.51285,30,0.21606,0.09372,0.15502
3,0.09038,-40.51285,31,0.23987,0.06071,0.17055
3,0.09038,-40.51285,32,0.26968,0.03443,0.17646
3,0.09038,-40.51285,33,0.31119,-0.0113,0.15914
3,0.09038,-40.51285,34,0.3681,-0.03958,0.11289
4,0.09038,-40.51285,1,0.19987,-0.05535,0.38507
4,0.09038,-40.51285,2,0.41193,-0.34002,0.42206
4,0.09038,-40.51285,3,0.32993,-0.39001,0.43494
4,0.09038,-40.51285,4,0.23402,-0.39583,0.40632
4,0.09038,-40.51285,5,0.12171,-0.38067,0.40132
4,0.09038,-40.51285,6,0.05237,-0.28752,0.36756
4,0.09038,-40.51285,7,-0.02138,-0.31937,0.33699
4,0.09038,-40.51285,8,-0.09375,-0.25214,0.2868
4,0.09038,-40.51285,9,-0.17899,-0.18132,0.24134
4,0.09038,-40.51285,10,-0.27578,-0.14829,0.15457
4,0.09038,-40.51285,11,-0.34481,-0.08548,0.09338
4,0.09038,-40.51285,12,-0.37963,-0.00946,0.09753
