particle,elasticity,weight,frame,x,y,z
1,0.53715,162.95564,1,0.25635,-0.29972,0.32412
1,0.53715,162.95564,2,0.38099,-0.3426,0.35019
1,0.53715,162.95564,3,0.37624,-0.27322,0.35492
1,0.53715,162.95564,4,0.34898,-0.14378,0.32672
1,0.53715,162.95564,5,0.38349,-0.01358,0.30365
1,0.53715,162.95564,6,0.36128,0.11028,0.27619
1,0.53715,162.95564,7,0.34223,0.27791,0.23138
1,0.53715,162.95564,8,0.33155,0.39687,0.18022
1,0.53715,162.95564,9,0.24302,0.36772,0.10085
1,0.53715,162.95564,10,0.19767,0.30465,0.13717
1,0.53715,162.95564,11,0.13649,0.21207,0.1074
1,0.53715,162.95564,12,0.10166,0.12328,0.09998
1,0.53715,162.95564,13,0.03747,0.05393,0.09042
1,0.53715,162.95564,14,-0.0369,0.00081,0.09008
1,0.53715,162.95564,15,-0.09947,-0.06794,0.08559
1,0.53715,162.95564,16,-0.1657,-0.15102,0.07951
1,0.53715,162.95564,17,-0.20617,-0.24698,0.13251
2,0.53715,162.95564,1,0.25635,-0.29972,0.32412
2,0.53715,162.95564,2,0.38099,-0.3426,0.35019
2,0.53715,162.95564,3,0.37624,-0.27322,0.35492
2,0.53715,162.95564,4,0.34898,-0.14378,0.32672
2,0.53715,162.95564,5,0.38349,-0.01358,0.30365
2,0.53715,162.95564,6,0.36128,0.11028,0.27619
2,0.53715,162.95564,7,0.34223,0.27791,0.23138
2,0.53715,162.95564,8,0.33155,0.39687,0.18022
2,0.53715,162.95564,9,0.24302,0.36772,0.10085
2,0.53715,162.95564,10,0.19767,0.30465,0.13717
2,0.53715,162.95564,11,0.13649,0.21207,0.1074
2,0.53715,162.95564,12,0.10166,0.12328,0.09998
2,0.53715,162.95564,13,0.03747,0.05393,0.09042
2,0.53715,162.95564,14,-0.0369,0.00081,0.09008
2,0.53715,162.95564,15,-0.09947,-0.06794,0.08559
2,0.53715,162.95564,16,-0.1657,-0.15102,0.07951
2,0.53715,162.95564,17,-0.20617,-0.24698,0.13251
3,0.53715,162.95564,1,0.25635,-0.29972,0.32412
3,0.53715,162.95564,2,0.38099,-0.3426,0.35019
3,0.53715,162.95564,3,0.37624,-0.27322,0.35492
3,0.53715,162.95564,4,0.34898,-0.14378,0.32672
3,0.53715,162.95564,5,0.38349,-0.01358,0.30365
3,0.53715,162.95564,6,0.36128,0.11028,0.27619
3,0.53715,162.95564,7,0.34223,0.27791,0.23138
3,0.53715,162.95564,8,0.33155,0.39687,0.18022
3,0.53715,162.95564,9,0.24302,0.36772,0.10085
3,0.53715,162.95564,10,0.19767,0.30465,0.13717
3,0.53715,162.95564,11,0.13649,0.21207,0.1074
3,0.53715,162.95564,12,0.10166,0.12328,0.09998
3,0.53715,162.95564,13,0.03747,0.05393,0.09042
3,0.53715,162.95564,14,-0.0369,0.00081,0.09008
3,0.53715,162.95564,15,-0.09947,-0.06794,0.08559
3,0.53715,162.95564,16,-0.1657,-0.15102,0.07951
3,0.53715,162.95564,17,-0.20617,-0.24698,0.13251
4,0.53715,162.95564,1,0.25635,-0.29972,0.32412
4,0.53715,162.95564,2,0.38099,-0.3426,0.35019
4,0.53715,162.95564,3,0.37624,-0.27322,0.35492
4,0.53715,162.95564,4,0.34898,-0.14378,0.32672
4,0.53715,162.95564,5,0.38349,-0.01358,0.30365
4,0.53715,162.95564,6,0.36128,0.11028,0.27619
4,0.53715,162.95564,7,0.34223,0.27791,0.23138
4,0.53715,162.95564,8,0.33155,0.39687,0.18022
4,0.53715,162.95564,9,0.24302,0.36772,0.10085
4,0.53715,162.95564,10,0.19767,0.30465,0.13717
4,0.53715,162.95564,11,0.13649,0.21207,0.1074
4,0.53715,162.95564,12,0.10166,0.12328,0.09998
4,0.53715,162.95564,13,0.03747,0.05393,0.09042
4,0.53715,162.95564,14,-0.0369,0.00081,0.09008
4,0.53715,162.95564,15,-0.09947,-0.06794,0.08559
4,0.53715,162.95564,16,-0.1657,-0.15102,0.07951
4,0.53715,162.95564,17,-0.20617,-0.24698,0.13251
5,0.53715,162.95564,1,0.25635,-0.29972,0.32412
5,0.53715,162.95564,2,0.38099,-0.3426,0.35019
5,0.53715,162.95564,3,0.37624,-0.27322,0.35492
5,0.53715,162.95564,4,0.34898,-0.14378,0.32672
5,0.53715,162.95564,5,0.38349,-0.01358,0.30365
5,0.53715,162.95564,6,0.36128,0.11028,0.27619
5,0.53715,162.95564,7,0.34223,0.27791,0.23138
5,0.53715,162.95564,8,0.33155,0.39687,0.18022
5,0.53715,162.95564,9,0.24302,0.36772,0.10085
5,0.53715,162.95564,10,0.19767,0.30465,0.13717
5,0.53715,162.95564,11,0.13649,0.21207,0.1074
5,0.53715,162.95564,12,0.10166,0.12328,0.09998
5,0.53715,162.95564,13,0.03747,0.05393,0.09042
5,0.53715,162.95564,14,-0.0369,0.00081,0.09008
5,0.53715,162.95564,15,-0.09947,-0.06794,0.08559
5,0.53715,162.95564,16,-0.1657,-0.15102,0.07951
5,0.53715,162.95564,17,-0.20617,-0.24698,0.13251
6,0.53715,162.95564,1,0.25635,-0.29972,0.32412
6,0.53715,162.95564,2,0.38099,-0.3426,0.35019
6,0.53715,162.95564,3,0.37624,-0.27322,0.35492
6,0.53715,162.95564,4,0.34898,-0.14378,0.32672
6,0.53715,162.95564,5,0.38349,-0.01358,0.30365
6,0.53715,162.95564,6,0.36128,0.11028,0.27619
6,0.53715,162.95564,7,0.34223,0.27791,0.23138
6,0.53715,162.95564,8,0.33155,0.39687,0.18022
6,0.53715,162.95564,9,0.24302,0.36772,0.10085
6,0.53715,162.95564,10,0.19767,0.30465,0.13717
6,0.53715,162.95564,11,0.13649,0.21207,0.1074
6,0.53715,162.95564,12,0.10166,0.12328,0.09998
6,0.53715,162.95564,13,0.03747,0.05393,0.09042
6,0.53715,162.95564,14,-0.0369,0.00081,0.09008
6,0.53715,162.95564,15,-0.09947,-0.06794,0.08559
6,0.53715,162.95564,16,-0.1657,-0.15102,0.07951
6,0.53715,162.95564,17,-0.20617,-0.24698,0.13251
7,0.53715,162.95564,1,0.25635,-0.29972,0.32412
7,0.53715,162.95564,2,0.38099,-0.3426,0.35019
7,0.53715,162.95564,3,0.37624,-0.27322,0.35492
7,0.53715,162.95564,4,0.34898,-0.14378,0.32672
7,0.53715,162.95564,5,0.38349,-0.01358,0.30365
7,0.53715,162.95564,6,0.36128,0.11028,0.27619
7,0.53715,162.95564,7,0.34223,0.27791,0.23138
7,0.53715,162.95564,8,0.33155,0.39687,0.18022
7,0.53715,162.95564,9,0.24302,0.36772,0.10085
7,0.53715,162.95564,10,0.19767,0.30465,0.13717
7,0.53715,162.95564,11,0.13649,0.21207,0.1074
7,0.53715,162.95564,12,0.10166,0.12328,0.09998
7,0.53715,162.95564,13,0.03747,0.05393,0.09042
7,0.53715,162.95564,14,-0.0369,0.00081,0.09008
