particle,elasticity,weight,frame,x,y,z
1,0.28744,402.38962,1,-0.23798,0.37212,0.60626
1,0.28744,402.38962,2,-0.38728,0.34657,0.58681
1,0.28744,402.38962,3,-0.35934,0.26657,0.5538
1,0.28744,402.38962,4,-0.32619,0.18403,0.53707
1,0.28744,402.38962,5,-0.26358,0.08673,0.49016
1,0.28744,402.38962,6,-0.18778,-0.04719,0.42778
1,0.28744,402.38962,7,-0.13307,-0.16443,0.34489
1,0.28744,402.38962,8,-0.08181,-0.27268,0.25691
1,0.28744,402.38962,9,-0.03963,-0.34362,0.18761
1,0.28744,402.38962,10,0.03125,-0.38695,0.09697
1,0.28744,402.38962,11,0.11346,-0.40819,0.10817
1,0.28744,402.38962,12,0.19305,-0.38298,0.09999
1,0.28744,402.38962,13,0.27806,-0.28975,0.11103
1,0.28744,402.38962,14,0.33374,-0.23038,0.09999
1,0.28744,402.38962,15,0.38988,-0.17636,0.10023
1,0.28744,402.38962,16,0.39748,-0.13724,0.09286
1,0.28744,402.38962,17,0.34823,-0.09548,0.09865
1,0.28744,402.38962,18,0.32869,-0.06915,0.11622
1,0.28744,402.38962,19,0.32498,-0.00581,0.09998
1,0.28744,402.38962,20,0.2961,0.02235,0.11778
1,0.28744,402.38962,21,0.27962,0.07239,0.09999
1,0.28744,402.38962,22,0.25647,0.10816,0.08886
1,0.28744,402.38962,23,0.23402,0.1774,0.08723
1,0.28744,402.38962,24,0.19588,0.20581,0.10671
1,0.28744,402.38962,25,0.15182,0.23729,0.10084
1,0.28744,402.38962,26,0.10521,0.26756,0.11352
1,0.28744,402.38962,27,0.04468,0.29602,0.09998
1,0.28744,402.38962,28,-0.03863,0.34557,0.09998
1,0.28744,402.38962,29,-0.05558,0.36623,0.13498
1,0.28744,402.38962,30,-0.06831,0.37447,0.10624
1,0.28744,402.38962,31,-0.08169,0.39001,0.09998
1,0.28744,402.38962,32,-0.15719,0.39578,0.10125
1,0.28744,402.38962,33,-0.15954,0.38962,0.10006
1,0.28744,402.38962,34,-0.18255,0.37238,0.11225
1,0.28744,402.38962,35,-0.21372,0.32767,0.1378
1,0.28744,402.38962,36,-0.23457,0.31056,0.13219
1,0.28744,402.38962,37,-0.26428,0.32149,0.10158
2,0.42028,393.98443,1,-0.23798,0.37212,0.60626
2,0.42028,393.98443,2,-0.38023,0.33154,0.58681
2,0.42028,393.98443,3,-0.34359,0.25028,0.55382
2,0.42028,393.98443,4,-0.3106,0.16796,0.53712
2,0.42028,393.98443,5,-0.24815,0.07088,0.49024
2,0.42028,393.98443,6,-0.17251,-0.06283,0.42791
2,0.42028,393.98443,7,-0.11795,-0.17986,0.34507
2,0.42028,393.98443,8,-0.06685,-0.28791,0.25716
2,0.42028,393.98443,9,-0.02482,-0.35865,0.18792
2,0.42028,393.98443,10,0.04581,-0.39017,0.09905
2,0.42028,393.98443,11,0.11928,-0.40675,0.11738
2,0.42028,393.98443,12,0.199,-0.38039,0.10446
2,0.42028,393.98443,13,0.28436,-0.2845,0.10462
2,0.42028,393.98443,14,0.3393,-0.22284,0.09998
2,0.42028,393.98443,15,0.38983,-0.16552,0.10023
2,0.42028,393.98443,16,0.39753,-0.12509,0.09286
2,0.42028,393.98443,17,0.34839,-0.08302,0.09865
2,0.42028,393.98443,18,0.32892,-0.05652,0.11622
2,0.42028,393.98443,19,0.32513,0.00699,0.09999
2,0.42028,393.98443,20,0.2961,0.0354,0.11778
2,0.42028,393.98443,21,0.27965,0.08522,0.09998
2,0.42028,393.98443,22,0.25652,0.12074,0.08886
2,0.42028,393.98443,23,0.23408,0.1898,0.08723
2,0.42028,393.98443,24,0.19596,0.2181,0.10671
2,0.42028,393.98443,25,0.1519,0.24952,0.10085
2,0.42028,393.98443,26,0.10529,0.27973,0.11353
2,0.42028,393.98443,27,0.04479,0.30787,0.09999
2,0.42028,393.98443,28,0.01992,0.36853,0.12797
2,0.42028,393.98443,29,0.00921,0.36922,0.12559
2,0.42028,393.98443,30,-0.02031,0.39001,0.10041
2,0.42028,393.98443,31,-0.09445,0.39415,0.08586
2,0.42028,393.98443,32,-0.14363,0.3857,0.07925
2,0.42028,393.98443,33,-0.13642,0.35133,0.08046
2,0.42028,393.98443,34,-0.14769,0.37135,0.08177
2,0.42028,393.98443,35,-0.23851,0.36016,0.07809
2,0.42028,393.98443,36,-0.28042,0.36806,0.1388
2,0.42028,393.98443,37,-0.32489,0.35669,0.14082
3,0.34195,403.74659,1,-0.23798,0.37212,0.60626
3,0.34195,403.74659,2,-0.38439,0.3404,0.58681
3,0.34195,403.74659,3,-0.35287,0.25988,0.55381
3,0.34195,403.74659,4,-0.31979,0.17743,0.53709
3,0.34195,403.74659,5,-0.25724,0.08022,0.49019
3,0.34195,403.74659,6,-0.1815,-0.05362,0.42784
3,0.34195,403.74659,7,-0.12685,-0.17078,0.34496
3,0.34195,403.74659,8,-0.07565,-0.27895,0.25701
3,0.34195,403.74659,9,-0.03353,-0.34981,0.18774
3,0.34195,403.74659,10,0.03741,-0.38596,0.09806
3,0.34195,403.74659,11,0.11389,-0.40819,0.11295
3,0.34195,403.74659,12,0.19363,-0.38186,0.1002
3,0.34195,403.74659,13,0.27897,-0.28625,0.1016
3,0.34195,403.74659,14,0.33414,-0.22735,0.09999
3,0.34195,403.74659,15,0.38945,-0.171,0.10054
3,0.34195,403.74659,16,0.39752,-0.13,0.09286
3,0.34195,403.74659,17,0.34839,-0.08787,0.09865
3,0.34195,403.74659,18,0.32893,-0.06131,0.11622
3,0.34195,403.74659,19,0.32513,0.00231,0.09999
3,0.34195,403.74659,20,0.2961,0.03086,0.11778
3,0.34195,403.74659,21,0.27964,0.08076,0.09998
3,0.34195,403.74659,22,0.2565,0.11639,0.08886
3,0.34195,403.74659,23,0.23406,0.18552,0.08723
3,0.34195,403.74659,24,0.19593,0.21386,0.10671
3,0.34195,403.74659,25,0.15187,0.2453,0.10084
3,0.34195,403.74659,26,0.10526,0.27553,0.11352
3,0.34195,403.74659,27,0.04475,0.3038,0.09999
3,0.34195,403.74659,28,0.01987,0.36454,0.12797
3,0.34195,403.74659,29,0.00916,0.36525,0.12559
3,0.34195,403.74659,30,-0.0203,0.38669,0.10108
3,0.34195,403.74659,31,-0.09388,0.39415,0.08586
3,0.34195,403.74659,32,-0.14327,0.38366,0.07925
3,0.34195,403.74659,33,-0.13606,0.3493,0.08046
3,0.34195,403.74659,34,-0.17774,0.37297,0.09374
3,0.34195,403.74659,35,-0.1958,0.3899,0.07615
3,0.34195,403.74659,36,-0.21619,0.38191,0.11355
3,0.34195,403.74659,37,-0.26451,0.34959,0.15355
4,0.27044,405.03311,1,-0.23798,0.37212,0.60626
4,0.27044,405.03311,2,-0.38819,0.34849,0.58681
4,0.27044,405.03311,3,-0.36135,0.26866,0.5538
4,0.27044,405.03311,4,-0.32819,0.18609,0.53707
4,0.27044,405.03311,5,-0.26556,0.08877,0.49015
4,0.27044,405.03311,6,-0.18975,-0.04518,0.42777
4,0.27044,405.03311,7,-0.13502,-0.16244,0.34486
4,0.27044,405.03311,8,-0.08374,-0.27072,0.25688
4,0.27044,405.03311,9,-0.04154,-0.34168,0.18758
4,0.27044,405.03311,10,0.02922,-0.39618,0.09456
4,0.27044,405.03311,11,0.11345,-0.40819,0.11421
4,0.27044,405.03311,12,0.1932,-0.38182,0.1013
4,0.27044,405.03311,13,0.2786,-0.28591,0.10147
4,0.27044,405.03311,14,0.33397,-0.22892,0.09999
4,0.27044,405.03311,15,0.38998,-0.17511,0.10029
4,0.27044,405.03311,16,0.39737,-0.13802,0.09286
4,0.27044,405.03311,17,0.34789,-0.09669,0.09865
4,0.27044,405.03311,18,0.32817,-0.07067,0.11622
4,0.27044,405.03311,19,0.3245,-0.00793,0.09999
4,0.27044,405.03311,20,0.29609,0.01914,0.11778
4,0.27044,405.03311,21,0.27961,0.06921,0.09999
4,0.27044,405.03311,22,0.25645,0.10503,0.08886
4,0.27044,405.03311,23,0.234,0.1743,0.08723
4,0.27044,405.03311,24,0.19586,0.20274,0.10672
4,0.27044,405.03311,25,0.1518,0.23422,0.10084
4,0.27044,405.03311,26,0.10519,0.26451,0.11352
4,0.27044,405.03311,27,0.04465,0.29303,0.09999
4,0.27044,405.03311,28,0.01975,0.35395,0.12797
4,0.27044,405.03311,29,0.00904,0.35471,0.12558
4,0.27044,405.03311,30,-0.01899,0.39001,0.10055
4,0.27044,405.03311,31,-0.09315,0.39415,0.08586
