particle,elasticity,weight,frame,x,y,z
1,0.94879,400.9131,1,-0.05628,0.23281,0.10991
1,0.94879,400.9131,2,-0.0178,0.30914,0.19162
1,0.94879,400.9131,3,0.02995,0.37218,0.27937
1,0.94879,400.9131,4,0.09423,0.36278,0.37371
1,0.94879,400.9131,5,0.13256,0.34196,0.43969
1,0.94879,400.9131,6,0.14906,0.35255,0.52015
1,0.94879,400.9131,7,0.21294,0.3652,0.57644
1,0.94879,400.9131,8,0.2274,0.32421,0.60756
1,0.94879,400.9131,9,0.22063,0.32772,0.66695
1,0.94879,400.9131,10,0.23814,0.24472,0.72839
1,0.94879,400.9131,11,0.27857,0.24706,0.73047
1,0.94879,400.9131,12,0.28518,0.21534,0.71439
1,0.94879,400.9131,13,0.30298,0.17599,0.71612
1,0.94879,400.9131,14,0.32219,0.17349,0.68818
1,0.94879,400.9131,15,0.38731,0.12956,0.64377
1,0.94879,400.9131,16,0.36583,0.11585,0.61936
1,0.94879,400.9131,17,0.36053,0.04323,0.54149
1,0.94879,400.9131,18,0.38784,0.02419,0.45025
1,0.94879,400.9131,19,0.37553,-0.00783,0.37205
1,0.94879,400.9131,20,0.39488,-0.04871,0.25892
1,0.94879,400.9131,21,0.39443,-0.08229,0.12913
1,0.94879,400.9131,22,0.39537,-0.07635,0.15708
1,0.94879,400.9131,23,0.38881,-0.07707,0.18506
1,0.94879,400.9131,24,0.3722,-0.10003,0.21189
1,0.94879,400.9131,25,0.39444,-0.1818,0.20232
1,0.94879,400.9131,26,0.38333,-0.19718,0.27374
1,0.94879,400.9131,27,0.37042,-0.23254,0.26391
1,0.94879,400.9131,28,0.36103,-0.24922,0.29709
1,0.94879,400.9131,29,0.34581,-0.2421,0.31316
1,0.94879,400.9131,30,0.34765,-0.27925,0.28356
1,0.94879,400.9131,31,0.35451,-0.26424,0.24382
1,0.94879,400.9131,32,0.36185,-0.273,0.19273
1,0.94879,400.9131,33,0.359,-0.25769,0.10941
1,0.94879,400.9131,34,0.32258,-0.26989,0.12908
1,0.94879,400.9131,35,0.25873,-0.2932,0.18333
1,0.94879,400.9131,36,0.27363,-0.3144,0.15829
1,0.94879,400.9131,37,0.29089,-0.3044,0.15111
1,0.94879,400.9131,38,0.27942,-0.35947,0.08904
2,0.96364,411.73384,1,-0.05628,0.23281,0.11034
2,0.96364,411.73384,2,-0.01781,0.30914,0.19354
2,0.96364,411.73384,3,0.02994,0.37218,0.28126
2,0.96364,411.73384,4,0.09423,0.36235,0.37517
2,0.96364,411.73384,5,0.13256,0.34141,0.44102
2,0.96364,411.73384,6,0.14905,0.352,0.52147
2,0.96364,411.73384,7,0.21293,0.36466,0.57775
2,0.96364,411.73384,8,0.22739,0.32367,0.60886
2,0.96364,411.73384,9,0.22062,0.32718,0.66824
2,0.96364,411.73384,10,0.23813,0.24419,0.72968
2,0.96364,411.73384,11,0.27855,0.24653,0.73176
2,0.96364,411.73384,12,0.28516,0.21482,0.71567
2,0.96364,411.73384,13,0.30297,0.17546,0.7174
2,0.96364,411.73384,14,0.32218,0.17297,0.68945
2,0.96364,411.73384,15,0.38727,0.12906,0.64504
2,0.96364,411.73384,16,0.36569,0.11542,0.62063
2,0.96364,411.73384,17,0.3604,0.04279,0.54275
2,0.96364,411.73384,18,0.38771,0.02375,0.4515
2,0.96364,411.73384,19,0.37539,-0.00826,0.37329
2,0.96364,411.73384,20,0.39488,-0.04914,0.26011
2,0.96364,411.73384,21,0.39443,-0.08272,0.13032
2,0.96364,411.73384,22,0.39537,-0.07651,0.15754
2,0.96364,411.73384,23,0.38881,-0.07723,0.18552
2,0.96364,411.73384,24,0.3722,-0.10019,0.21235
2,0.96364,411.73384,25,0.39444,-0.18196,0.20277
2,0.96364,411.73384,26,0.38333,-0.19734,0.27419
2,0.96364,411.73384,27,0.37042,-0.2327,0.26436
2,0.96364,411.73384,28,0.36103,-0.24938,0.29754
2,0.96364,411.73384,29,0.34581,-0.24226,0.3136
2,0.96364,411.73384,30,0.34765,-0.27941,0.28401
2,0.96364,411.73384,31,0.35451,-0.26439,0.24426
