particle,elasticity,weight,frame,x,y,z
1,0.23374,241.10565,1,-0.23798,0.37212,0.60626
1,0.23374,241.10565,2,-0.39014,0.35264,0.58681
1,0.23374,241.10565,3,-0.36571,0.27317,0.55379
1,0.23374,241.10565,4,-0.33251,0.19054,0.53705
1,0.23374,241.10565,5,-0.26984,0.09317,0.49012
1,0.23374,241.10565,6,-0.19399,-0.04083,0.42773
1,0.23374,241.10565,7,-0.13922,-0.15815,0.34482
1,0.23374,241.10565,8,-0.0879,-0.26648,0.25682
1,0.23374,241.10565,9,-0.04567,-0.33749,0.1875
1,0.23374,241.10565,10,0.0252,-0.39307,0.09423
1,0.23374,241.10565,11,0.11028,-0.40819,0.11149
1,0.23374,241.10565,12,0.19001,-0.3822,0.10013
1,0.23374,241.10565,13,0.27512,-0.28903,0.11138
1,0.23374,241.10565,14,0.33099,-0.2296,0.09999
1,0.23374,241.10565,15,0.39039,-0.17629,0.10116
1,0.23374,241.10565,16,0.39744,-0.13942,0.09286
1,0.23374,241.10565,17,0.34812,-0.09782,0.09865
1,0.23374,241.10565,18,0.32852,-0.07161,0.11622
1,0.23374,241.10565,19,0.32483,-0.00846,0.09999
1,0.23374,241.10565,20,0.2961,0.01939,0.11778
1,0.23374,241.10565,21,0.27962,0.06947,0.09998
1,0.23374,241.10565,22,0.25646,0.10529,0.08886
1,0.23374,241.10565,23,0.234,0.17456,0.08723
2,0.17059,224.45155,1,-0.23798,0.37212,0.60626
2,0.17059,224.45155,2,-0.39349,0.35979,0.58681
2,0.17059,224.45155,3,-0.37321,0.28093,0.55378
2,0.17059,224.45155,4,-0.33995,0.19821,0.53703
2,0.17059,224.45155,5,-0.27722,0.10075,0.49009
2,0.17059,224.45155,6,-0.20131,-0.03334,0.42767
2,0.17059,224.45155,7,-0.14647,-0.15074,0.34473
2,0.17059,224.45155,8,-0.0951,-0.25915,0.25671
2,0.17059,224.45155,9,-0.0528,-0.33024,0.18736
2,0.17059,224.45155,10,0.01834,-0.38906,0.09365
2,0.17059,224.45155,11,0.1047,-0.40819,0.11047
2,0.17059,224.45155,12,0.16046,-0.33696,0.12231
2,0.17059,224.45155,13,0.23775,-0.29923,0.0987
2,0.17059,224.45155,14,0.3152,-0.20608,0.08783
2,0.17059,224.45155,15,0.38526,-0.15789,0.09573
2,0.17059,224.45155,16,0.39001,-0.10532,0.10494
2,0.17059,224.45155,17,0.35618,-0.08081,0.09204
2,0.17059,224.45155,18,0.35446,-0.05509,0.1308
2,0.17059,224.45155,19,0.282,-0.02756,0.09858
2,0.17059,224.45155,20,0.29237,-0.01504,0.10122
2,0.17059,224.45155,21,0.2823,0.03043,0.11236
2,0.17059,224.45155,22,0.23653,0.06034,0.09112
2,0.17059,224.45155,23,0.22963,0.07128,0.08898
3,0.14996,241.40769,1,-0.23798,0.37212,0.60626
3,0.14996,241.40769,2,-0.39459,0.36212,0.58681
3,0.14996,241.40769,3,-0.37566,0.28346,0.55378
3,0.14996,241.40769,4,-0.34238,0.20072,0.53703
3,0.14996,241.40769,5,-0.27963,0.10323,0.49007
3,0.14996,241.40769,6,-0.2037,-0.03088,0.42765
3,0.14996,241.40769,7,-0.14885,-0.14831,0.34471
3,0.14996,241.40769,8,-0.09745,-0.25675,0.25668
3,0.14996,241.40769,9,-0.05513,-0.32786,0.18732
3,0.14996,241.40769,10,0.01499,-0.39456,0.09346
3,0.14996,241.40769,11,0.10588,-0.40269,0.12893
3,0.14996,241.40769,12,0.18566,-0.37635,0.11596
3,0.14996,241.40769,13,0.2711,-0.28046,0.11606
3,0.14996,241.40769,14,0.327,-0.21989,0.09999
3,0.14996,241.40769,15,0.3897,-0.16687,0.10027
3,0.14996,241.40769,16,0.39557,-0.13485,0.09286
3,0.14996,241.40769,17,0.34567,-0.09396,0.09865
3,0.14996,241.40769,18,0.32567,-0.06824,0.11622
3,0.14996,241.40769,19,0.32159,-0.00607,0.09999
3,0.14996,241.40769,20,0.29282,0.0198,0.11778
3,0.14996,241.40769,21,0.26154,0.03839,0.12175
3,0.14996,241.40769,22,0.2381,0.08922,0.09999
3,0.14996,241.40769,23,0.22259,0.13201,0.09999
4,0.26957,241.37766,1,-0.23798,0.37212,0.60626
4,0.26957,241.37766,2,-0.38823,0.34859,0.58681
4,0.26957,241.37766,3,-0.36146,0.26877,0.55379
4,0.26957,241.37766,4,-0.32829,0.1862,0.53707
4,0.26957,241.37766,5,-0.26566,0.08887,0.49015
4,0.26957,241.37766,6,-0.18985,-0.04508,0.42776
4,0.26957,241.37766,7,-0.13511,-0.16234,0.34486
4,0.26957,241.37766,8,-0.08384,-0.27062,0.25688
4,0.26957,241.37766,9,-0.04164,-0.34158,0.18757
4,0.26957,241.37766,10,0.02912,-0.3961,0.09456
4,0.26957,241.37766,11,0.11337,-0.40819,0.11415
4,0.26957,241.37766,12,0.19313,-0.38182,0.10124
4,0.26957,241.37766,13,0.27853,-0.28591,0.10141
4,0.26957,241.37766,14,0.3339,-0.22894,0.09999
4,0.26957,241.37766,15,0.39001,-0.17513,0.10027
4,0.26957,241.37766,16,0.39738,-0.13804,0.09286
4,0.26957,241.37766,17,0.34789,-0.09672,0.09865
4,0.26957,241.37766,18,0.32818,-0.07069,0.11622
4,0.26957,241.37766,19,0.32451,-0.00794,0.09999
4,0.26957,241.37766,20,0.29609,0.01915,0.11778
4,0.26957,241.37766,21,0.26479,0.03774,0.12175
4,0.26957,241.37766,22,0.24022,0.09014,0.09999
4,0.26957,241.37766,23,0.2123,0.11885,0.14096
5,0.23374,239.09578,1,-0.23798,0.37212,0.60626
5,0.23374,239.09578,2,-0.39014,0.35264,0.58681
5,0.23374,239.09578,3,-0.36571,0.27317,0.55379
5,0.23374,239.09578,4,-0.33251,0.19054,0.53705
5,0.23374,239.09578,5,-0.26984,0.09317,0.49012
5,0.23374,239.09578,6,-0.19399,-0.04083,0.42773
5,0.23374,239.09578,7,-0.13922,-0.15815,0.34482
5,0.23374,239.09578,8,-0.0879,-0.26648,0.25682
5,0.23374,239.09578,9,-0.04567,-0.33749,0.1875
5,0.23374,239.09578,10,0.0252,-0.39307,0.09423
5,0.23374,239.09578,11,0.11028,-0.40819,0.11149
5,0.23374,239.09578,12,0.19001,-0.3822,0.10013
5,0.23374,239.09578,13,0.27512,-0.28903,0.11138
5,0.23374,239.09578,14,0.33099,-0.2296,0.09999
5,0.23374,239.09578,15,0.39039,-0.17629,0.10116
5,0.23374,239.09578,16,0.39744,-0.13942,0.09286
5,0.23374,239.09578,17,0.34812,-0.09782,0.09865
5,0.23374,239.09578,18,0.32852,-0.07161,0.11622
5,0.23374,239.09578,19,0.32483,-0.00846,0.09999
5,0.23374,239.09578,20,0.2961,0.01939,0.11778
5,0.23374,239.09578,21,0.27962,0.06947,0.09998
5,0.23374,239.09578,22,0.25646,0.10529,0.08886
5,0.23374,239.09578,23,0.27285,0.14317,0.08759
6,0.14063,226.71176,1,-0.23798,0.37212,0.60626
6,0.14063,226.71176,2,-0.39508,0.36318,0.58681
6,0.14063,226.71176,3,-0.37677,0.28461,0.55378
6,0.14063,226.71176,4,-0.34348,0.20186,0.53702
6,0.14063,226.71176,5,-0.28073,0.10436,0.49007
6,0.14063,226.71176,6,-0.20479,-0.02977,0.42764
6,0.14063,226.71176,7,-0.14993,-0.14721,0.3447
6,0.14063,226.71176,8,-0.09852,-0.25566,0.25666
6,0.14063,226.71176,9,-0.05619,-0.32679,0.1873
6,0.14063,226.71176,10,0.01398,-0.39353,0.09338
6,0.14063,226.71176,11,0.10517,-0.40309,0.1283
