particle,elasticity,weight,frame,x,y,z
1,0.76094,185.16758,1,0.36679,0.03176,0.52309
1,0.76094,185.16758,2,0.37616,0.29303,0.38676
1,0.76094,185.16758,3,0.37258,0.34848,0.23691
1,0.76094,185.16758,4,0.31615,0.24704,0.14825
1,0.76094,185.16758,5,0.2831,0.18562,0.10931
1,0.76094,185.16758,6,0.25899,0.13107,0.15972
1,0.76094,185.16758,7,0.19564,0.03143,0.17796
1,0.76094,185.16758,8,0.19273,-0.09207,0.19833
1,0.76094,185.16758,9,0.1279,-0.18556,0.19211
1,0.76094,185.16758,10,0.04618,-0.29409,0.17075
1,0.76094,185.16758,11,0.01825,-0.38891,0.17774
1,0.76094,185.16758,12,-0.01861,-0.37098,0.16642
1,0.76094,185.16758,13,-0.03509,-0.38548,0.15965
1,0.76094,185.16758,14,-0.07987,-0.36888,0.15765
1,0.76094,185.16758,15,-0.04824,-0.30423,0.13331
1,0.76094,185.16758,16,-0.07407,-0.24565,0.10155
1,0.76094,185.16758,17,-0.12722,-0.2042,0.11106
2,0.76094,185.16758,1,0.36679,0.03176,0.52309
2,0.76094,185.16758,2,0.37616,0.29303,0.38676
2,0.76094,185.16758,3,0.37258,0.34848,0.23691
2,0.76094,185.16758,4,0.31615,0.24704,0.14825
2,0.76094,185.16758,5,0.2831,0.18562,0.10931
2,0.76094,185.16758,6,0.25899,0.13107,0.15972
2,0.76094,185.16758,7,0.19564,0.03143,0.17796
2,0.76094,185.16758,8,0.19273,-0.09207,0.19833
2,0.76094,185.16758,9,0.1279,-0.18556,0.19211
2,0.76094,185.16758,10,0.04618,-0.29409,0.17075
2,0.76094,185.16758,11,0.01825,-0.38891,0.17774
2,0.76094,185.16758,12,-0.01861,-0.37098,0.16642
2,0.76094,185.16758,13,-0.03509,-0.38548,0.15965
2,0.76094,185.16758,14,-0.07987,-0.36888,0.15765
2,0.76094,185.16758,15,-0.04824,-0.30423,0.13331
2,0.76094,185.16758,16,-0.07407,-0.24565,0.10155
2,0.76094,185.16758,17,-0.12722,-0.2042,0.11106
3,0.76094,185.16758,1,0.36679,0.03176,0.52309
3,0.76094,185.16758,2,0.37616,0.29303,0.38676
3,0.76094,185.16758,3,0.37258,0.34848,0.23691
3,0.76094,185.16758,4,0.31615,0.24704,0.14825
3,0.76094,185.16758,5,0.2831,0.18562,0.10931
3,0.76094,185.16758,6,0.25899,0.13107,0.15972
3,0.76094,185.16758,7,0.19564,0.03143,0.17796
3,0.76094,185.16758,8,0.19273,-0.09207,0.19833
3,0.76094,185.16758,9,0.1279,-0.18556,0.19211
3,0.76094,185.16758,10,0.04618,-0.29409,0.17075
3,0.76094,185.16758,11,0.01825,-0.38891,0.17774
3,0.76094,185.16758,12,-0.01861,-0.37098,0.16642
3,0.76094,185.16758,13,-0.03509,-0.38548,0.15965
3,0.76094,185.16758,14,-0.07987,-0.36888,0.15765
3,0.76094,185.16758,15,-0.04824,-0.30423,0.13331
3,0.76094,185.16758,16,-0.07407,-0.24565,0.10155
3,0.76094,185.16758,17,-0.12722,-0.2042,0.11106
4,0.76094,185.16758,1,0.36679,0.03176,0.52309
4,0.76094,185.16758,2,0.37616,0.29303,0.38676
4,0.76094,185.16758,3,0.37258,0.34848,0.23691
4,0.76094,185.16758,4,0.31615,0.24704,0.14825
4,0.76094,185.16758,5,0.2831,0.18562,0.10931
4,0.76094,185.16758,6,0.25899,0.13107,0.15972
4,0.76094,185.16758,7,0.19564,0.03143,0.17796
4,0.76094,185.16758,8,0.19273,-0.09207,0.19833
4,0.76094,185.16758,9,0.1279,-0.18556,0.19211
4,0.76094,185.16758,10,0.04618,-0.29409,0.17075
4,0.76094,185.16758,11,0.01825,-0.38891,0.17774
4,0.76094,185.16758,12,-0.01861,-0.37098,0.16642
4,0.76094,185.16758,13,-0.03509,-0.38548,0.15965
4,0.76094,185.16758,14,-0.07987,-0.36888,0.15765
4,0.76094,185.16758,15,-0.04824,-0.30423,0.13331
4,0.76094,185.16758,16,-0.07407,-0.24565,0.10155
4,0.76094,185.16758,17,-0.12722,-0.2042,0.11106
5,0.76094,185.16758,1,0.36679,0.03176,0.52309
5,0.76094,185.16758,2,0.37616,0.29303,0.38676
5,0.76094,185.16758,3,0.37258,0.34848,0.23691
5,0.76094,185.16758,4,0.31615,0.24704,0.14825
5,0.76094,185.16758,5,0.2831,0.18562,0.10931
5,0.76094,185.16758,6,0.25899,0.13107,0.15972
5,0.76094,185.16758,7,0.19564,0.03143,0.17796
5,0.76094,185.16758,8,0.19273,-0.09207,0.19833
5,0.76094,185.16758,9,0.1279,-0.18556,0.19211
5,0.76094,185.16758,10,0.04618,-0.29409,0.17075
5,0.76094,185.16758,11,0.01825,-0.38891,0.17774
5,0.76094,185.16758,12,-0.01861,-0.37098,0.16642
5,0.76094,185.16758,13,-0.03509,-0.38548,0.15965
5,0.76094,185.16758,14,-0.07987,-0.36888,0.15765
5,0.76094,185.16758,15,-0.04824,-0.30423,0.13331
5,0.76094,185.16758,16,-0.07407,-0.24565,0.10155
5,0.76094,185.16758,17,-0.12722,-0.2042,0.11106
6,0.76094,185.16758,1,0.36679,0.03176,0.52309
6,0.76094,185.16758,2,0.37616,0.29303,0.38676
6,0.76094,185.16758,3,0.37258,0.34848,0.23691
6,0.76094,185.16758,4,0.31615,0.24704,0.14825
6,0.76094,185.16758,5,0.2831,0.18562,0.10931
6,0.76094,185.16758,6,0.25899,0.13107,0.15972
6,0.76094,185.16758,7,0.19564,0.03143,0.17796
6,0.76094,185.16758,8,0.19273,-0.09207,0.19833
6,0.76094,185.16758,9,0.1279,-0.18556,0.19211
6,0.76094,185.16758,10,0.04618,-0.29409,0.17075
6,0.76094,185.16758,11,0.01825,-0.38891,0.17774
6,0.76094,185.16758,12,-0.01861,-0.37098,0.16642
6,0.76094,185.16758,13,-0.03509,-0.38548,0.15965
6,0.76094,185.16758,14,-0.07987,-0.36888,0.15765
6,0.76094,185.16758,15,-0.04824,-0.30423,0.13331
6,0.76094,185.16758,16,-0.07407,-0.24565,0.10155
6,0.76094,185.16758,17,-0.12722,-0.2042,0.11106
7,0.76094,185.16758,1,0.36679,0.03176,0.52309
7,0.76094,185.16758,2,0.37616,0.29303,0.38676
7,0.76094,185.16758,3,0.37258,0.34848,0.23691
7,0.76094,185.16758,4,0.31615,0.24704,0.14825
7,0.76094,185.16758,5,0.2831,0.18562,0.10931
7,0.76094,185.16758,6,0.25899,0.13107,0.15972
7,0.76094,185.16758,7,0.19564,0.03143,0.17796
7,0.76094,185.16758,8,0.19273,-0.09207,0.19833
7,0.76094,185.16758,9,0.1279,-0.18556,0.19211
7,0.76094,185.16758,10,0.04618,-0.29409,0.17075
7,0.76094,185.16758,11,0.01825,-0.38891,0.17774
7,0.76094,185.16758,12,-0.01861,-0.37098,0.16642
7,0.76094,185.16758,13,-0.03509,-0.38548,0.15965
7,0.76094,185.16758,14,-0.07987,-0.36888,0.15765
7,0.76094,185.16758,15,-0.04824,-0.30423,0.13331
7,0.76094,185.16758,16,-0.07407,-0.24565,0.10155
7,0.76094,185.16758,17,-0.12722,-0.2042,0.11106
8,0.76094,185.16758,1,0.36679,0.03176,0.52309
8,0.76094,185.16758,2,0.37616,0.29303,0.38676
8,0.76094,185.16758,3,0.37258,0.34848,0.23691
8,0.76094,185.16758,4,0.31615,0.24704,0.14825
8,0.76094,185.16758,5,0.2831,0.18562,0.10931
8,0.76094,185.16758,6,0.25899,0.13107,0.15972
