particle,elasticity,weight,frame,x,y,z
1,0.38833,101.76753,1,-0.14923,0.20182,0.52867
1,0.38833,101.76753,2,-0.36881,0.35216,0.25026
1,0.38833,101.76753,3,-0.3624,0.38307,0.11686
1,0.38833,101.76753,4,-0.31005,0.36808,0.13727
1,0.38833,101.76753,5,-0.24516,0.3458,0.14213
1,0.38833,101.76753,6,-0.18398,0.34209,0.18038
1,0.38833,101.76753,7,-0.08548,0.27403,0.15948
1,0.38833,101.76753,8,0.02012,0.24276,0.16698
1,0.38833,101.76753,9,0.10392,0.22525,0.15403
2,0.33968,100.71258,1,-0.14923,0.20182,0.52867
2,0.33968,100.71258,2,-0.37164,0.35246,0.24962
2,0.33968,100.71258,3,-0.3699,0.3846,0.11349
2,0.33968,100.71258,4,-0.31634,0.37038,0.13209
2,0.33968,100.71258,5,-0.25139,0.34808,0.13699
2,0.33968,100.71258,6,-0.19014,0.34435,0.17528
2,0.33968,100.71258,7,-0.09159,0.27628,0.15441
2,0.33968,100.71258,8,0.01407,0.24498,0.16193
2,0.33968,100.71258,9,0.06189,0.25585,0.15607
3,0.19792,102.82049,1,-0.14923,0.20182,0.52867
3,0.19792,102.82049,2,-0.37987,0.35333,0.24776
3,0.19792,102.82049,3,-0.38329,0.38885,0.10414
3,0.19792,102.82049,4,-0.32741,0.37781,0.11538
3,0.19792,102.82049,5,-0.26234,0.35546,0.12039
3,0.19792,102.82049,6,-0.20099,0.35167,0.15877
3,0.19792,102.82049,7,-0.10234,0.28355,0.13798
3,0.19792,102.82049,8,0.00341,0.25221,0.14558
3,0.19792,102.82049,9,0.07912,0.22528,0.11083
4,0.08103,102.76646,1,-0.16611,0.22252,0.54282
4,0.08103,102.76646,2,-0.40381,0.35637,0.25872
4,0.08103,102.76646,3,-0.36756,0.38192,0.08908
4,0.08103,102.76646,4,-0.31047,0.35739,0.09139
4,0.08103,102.76646,5,-0.22707,0.33525,0.10021
4,0.08103,102.76646,6,-0.19223,0.27288,0.09999
4,0.08103,102.76646,7,-0.09843,0.25063,0.13503
4,0.08103,102.76646,8,-0.02269,0.22357,0.11937
4,0.08103,102.76646,9,0.06468,0.16501,0.10017
5,0.23601,102.47153,1,-0.14923,0.20182,0.52867
5,0.23601,102.47153,2,-0.37766,0.3531,0.24826
5,0.23601,102.47153,3,-0.38333,0.38783,0.10637
5,0.23601,102.47153,4,-0.32753,0.37558,0.12041
5,0.23601,102.47153,5,-0.26246,0.35324,0.12539
5,0.23601,102.47153,6,-0.20111,0.34946,0.16374
5,0.23601,102.47153,7,-0.10246,0.28136,0.14292
5,0.23601,102.47153,8,0.00329,0.25002,0.1505
5,0.23601,102.47153,9,0.10632,0.18998,0.13524
6,0.38833,101.76753,1,-0.14923,0.20182,0.52867
6,0.38833,101.76753,2,-0.36881,0.35216,0.25026
6,0.38833,101.76753,3,-0.3624,0.38307,0.11686
6,0.38833,101.76753,4,-0.31005,0.36808,0.13727
6,0.38833,101.76753,5,-0.24516,0.3458,0.14213
6,0.38833,101.76753,6,-0.18398,0.34209,0.18038
6,0.38833,101.76753,7,-0.08548,0.27403,0.15948
6,0.38833,101.76753,8,0.02012,0.24276,0.16698
6,0.38833,101.76753,9,0.10392,0.22525,0.15403
7,0.33968,100.71258,1,-0.14923,0.20182,0.52867
7,0.33968,100.71258,2,-0.37164,0.35246,0.24962
7,0.33968,100.71258,3,-0.3699,0.3846,0.11349
7,0.33968,100.71258,4,-0.31634,0.37038,0.13209
7,0.33968,100.71258,5,-0.25139,0.34808,0.13699
7,0.33968,100.71258,6,-0.19014,0.34435,0.17528
7,0.33968,100.71258,7,-0.09159,0.27628,0.15441
7,0.33968,100.71258,8,0.01407,0.24498,0.16193
7,0.33968,100.71258,9,0.06189,0.25585,0.15607
8,0.33968,100.71258,1,-0.14923,0.20182,0.52867
8,0.33968,100.71258,2,-0.37164,0.35246,0.24962
8,0.33968,100.71258,3,-0.3699,0.3846,0.11349
8,0.33968,100.71258,4,-0.31634,0.37038,0.13209
8,0.33968,100.71258,5,-0.25139,0.34808,0.13699
8,0.33968,100.71258,6,-0.19014,0.34435,0.17528
8,0.33968,100.71258,7,-0.09159,0.27628,0.15441
8,0.33968,100.71258,8,0.01407,0.24498,0.16193
8,0.33968,100.71258,9,0.06189,0.25585,0.15607
9,0.19792,102.82049,1,-0.14923,0.20182,0.52867
9,0.19792,102.82049,2,-0.37987,0.35333,0.24776
9,0.19792,102.82049,3,-0.38329,0.38885,0.10414
9,0.19792,102.82049,4,-0.32741,0.37781,0.11538
9,0.19792,102.82049,5,-0.26234,0.35546,0.12039
9,0.19792,102.82049,6,-0.20099,0.35167,0.15877
9,0.19792,102.82049,7,-0.10234,0.28355,0.13798
9,0.19792,102.82049,8,0.00341,0.25221,0.14558
9,0.19792,102.82049,9,0.07912,0.22528,0.11083
10,0.23601,102.47153,1,-0.14923,0.20182,0.52867
10,0.23601,102.47153,2,-0.37766,0.3531,0.24826
10,0.23601,102.47153,3,-0.38333,0.38783,0.10637
10,0.23601,102.47153,4,-0.32753,0.37558,0.12041
10,0.23601,102.47153,5,-0.26246,0.35324,0.12539
10,0.23601,102.47153,6,-0.20111,0.34946,0.16374
10,0.23601,102.47153,7,-0.10246,0.28136,0.14292
10,0.23601,102.47153,8,0.00329,0.25002,0.1505
10,0.23601,102.47153,9,0.10632,0.18998,0.13524
11,0.27669,103.4247,1,-0.14923,0.20182,0.52867
11,0.27669,103.4247,2,-0.3753,0.35285,0.24879
11,0.27669,103.4247,3,-0.37959,0.38661,0.10906
11,0.27669,103.4247,4,-0.32444,0.37343,0.12525
11,0.27669,103.4247,5,-0.2594,0.3511,0.1302
11,0.27669,103.4247,6,-0.19808,0.34734,0.16853
11,0.27669,103.4247,7,-0.09945,0.27925,0.14768
11,0.27669,103.4247,8,0.00627,0.24793,0.15524
11,0.27669,103.4247,9,0.10253,0.23438,0.13688
12,0.19792,102.82049,1,-0.14923,0.20182,0.52867
12,0.19792,102.82049,2,-0.37987,0.35333,0.24776
12,0.19792,102.82049,3,-0.38329,0.38885,0.10414
12,0.19792,102.82049,4,-0.32741,0.37781,0.11538
12,0.19792,102.82049,5,-0.26234,0.35546,0.12039
12,0.19792,102.82049,6,-0.20099,0.35167,0.15877
12,0.19792,102.82049,7,-0.10234,0.28355,0.13798
12,0.19792,102.82049,8,0.00341,0.25221,0.14558
12,0.19792,102.82049,9,0.07912,0.22528,0.11083
