particle,elasticity,weight,frame,x,y,z
1,0.77493,589.99491,1,0.36679,0.03176,0.52309
1,0.77493,589.99491,2,0.37581,0.29295,0.3868
1,0.77493,589.99491,3,0.37186,0.34741,0.23699
1,0.77493,589.99491,4,0.31548,0.24527,0.14832
1,0.77493,589.99491,5,0.28249,0.18405,0.10966
1,0.77493,589.99491,6,0.25848,0.12987,0.16061
1,0.77493,589.99491,7,0.19513,0.03024,0.17884
1,0.77493,589.99491,8,0.19224,-0.09325,0.1992
1,0.77493,589.99491,9,0.1274,-0.18673,0.19298
1,0.77493,589.99491,10,0.04569,-0.29524,0.17161
1,0.77493,589.99491,11,0.01784,-0.38971,0.17865
1,0.77493,589.99491,12,-0.01845,-0.36905,0.16774
1,0.77493,589.99491,13,-0.03492,-0.38356,0.16097
1,0.77493,589.99491,14,-0.07971,-0.36697,0.15897
1,0.77493,589.99491,15,-0.04808,-0.30233,0.13462
1,0.77493,589.99491,16,-0.07391,-0.24375,0.10286
1,0.77493,589.99491,17,-0.1271,-0.20249,0.1114
1,0.77493,589.99491,18,-0.15216,-0.08266,0.12687
1,0.77493,589.99491,19,-0.15803,-0.06283,0.13349
1,0.77493,589.99491,20,-0.14822,-0.00684,0.12264
1,0.77493,589.99491,21,-0.16171,0.04244,0.13073
1,0.77493,589.99491,22,-0.18119,0.11258,0.10434
1,0.77493,589.99491,23,-0.16558,0.17355,0.13281
1,0.77493,589.99491,24,-0.16852,0.2172,0.17721
1,0.77493,589.99491,25,-0.14243,0.24804,0.10037
1,0.77493,589.99491,26,-0.18878,0.31287,0.08535
1,0.77493,589.99491,27,-0.17559,0.33411,0.11166
1,0.77493,589.99491,28,-0.20281,0.36152,0.14634
1,0.77493,589.99491,29,-0.19748,0.37974,0.11286
1,0.77493,589.99491,30,-0.2239,0.3585,0.09999
1,0.77493,589.99491,31,-0.23293,0.37784,0.10058
1,0.77493,589.99491,32,-0.27691,0.40147,0.09592
1,0.77493,589.99491,33,-0.2858,0.37423,0.09414
1,0.77493,589.99491,34,-0.27652,0.35643,0.11879
1,0.77493,589.99491,35,-0.22942,0.30797,0.08782
1,0.77493,589.99491,36,-0.23959,0.27622,0.11101
1,0.77493,589.99491,37,-0.24434,0.2376,0.09035
1,0.77493,589.99491,38,-0.23187,0.19976,0.0947
1,0.77493,589.99491,39,-0.23295,0.16725,0.11787
1,0.77493,589.99491,40,-0.23702,0.15122,0.12345
1,0.77493,589.99491,41,-0.27143,0.12261,0.09998
1,0.77493,589.99491,42,-0.28134,0.10022,0.08774
1,0.77493,589.99491,43,-0.24937,0.0803,0.08608
1,0.77493,589.99491,44,-0.22345,0.04429,0.11473
1,0.77493,589.99491,45,-0.22285,0.01751,0.09317
1,0.77493,589.99491,46,-0.19474,-0.0009,0.11288
1,0.77493,589.99491,47,-0.19324,-0.02864,0.09504
1,0.77493,589.99491,48,-0.21542,-0.01512,0.09098
1,0.77493,589.99491,49,-0.20498,-0.02539,0.0897
1,0.77493,589.99491,50,-0.18115,-0.06775,0.09778
1,0.77493,589.99491,51,-0.21995,-0.03119,0.09737
1,0.77493,589.99491,52,-0.23506,-0.0362,0.09407
1,0.77493,589.99491,53,-0.21713,-0.03442,0.08308
1,0.77493,589.99491,54,-0.26665,-0.04796,0.12745
2,0.76914,589.96977,1,0.36679,0.03176,0.52309
2,0.76914,589.96977,2,0.37595,0.29299,0.38678
2,0.76914,589.96977,3,0.37215,0.34785,0.23696
2,0.76914,589.96977,4,0.31576,0.24601,0.14829
2,0.76914,589.96977,5,0.28274,0.1847,0.10951
2,0.76914,589.96977,6,0.25869,0.13037,0.16024
2,0.76914,589.96977,7,0.19534,0.03073,0.17847
2,0.76914,589.96977,8,0.19244,-0.09276,0.19884
2,0.76914,589.96977,9,0.12761,-0.18624,0.19262
2,0.76914,589.96977,10,0.04589,-0.29476,0.17126
2,0.76914,589.96977,11,0.01801,-0.38938,0.17827
2,0.76914,589.96977,12,-0.01852,-0.36985,0.16719
2,0.76914,589.96977,13,-0.03499,-0.38436,0.16043
2,0.76914,589.96977,14,-0.07978,-0.36776,0.15842
2,0.76914,589.96977,15,-0.04815,-0.30312,0.13408
2,0.76914,589.96977,16,-0.07398,-0.24454,0.10232
2,0.76914,589.96977,17,-0.12715,-0.2032,0.11135
2,0.76914,589.96977,18,-0.15219,-0.08327,0.12744
2,0.76914,589.96977,19,-0.15806,-0.06344,0.13406
2,0.76914,589.96977,20,-0.14824,-0.00745,0.12321
2,0.76914,589.96977,21,-0.16173,0.04183,0.1313
2,0.76914,589.96977,22,-0.18122,0.11198,0.10451
2,0.76914,589.96977,23,-0.16561,0.17297,0.1322
2,0.76914,589.96977,24,-0.16856,0.21662,0.17661
2,0.76914,589.96977,25,-0.14247,0.24747,0.10062
2,0.76914,589.96977,26,-0.18882,0.31231,0.08222
2,0.76914,589.96977,27,-0.17563,0.33355,0.10854
2,0.76914,589.96977,28,-0.20285,0.36097,0.14322
2,0.76914,589.96977,29,-0.19793,0.38003,0.10991
2,0.76914,589.96977,30,-0.2245,0.35939,0.09999
2,0.76914,589.96977,31,-0.23327,0.3778,0.10057
2,0.76914,589.96977,32,-0.27713,0.40147,0.09592
2,0.76914,589.96977,33,-0.28603,0.37422,0.09414
2,0.76914,589.96977,34,-0.27676,0.35643,0.11879
2,0.76914,589.96977,35,-0.22965,0.3079,0.08779
2,0.76914,589.96977,36,-0.23982,0.27616,0.11098
2,0.76914,589.96977,37,-0.24457,0.23753,0.09035
2,0.76914,589.96977,38,-0.23209,0.1997,0.0947
2,0.76914,589.96977,39,-0.23317,0.16719,0.11787
2,0.76914,589.96977,40,-0.23725,0.15116,0.12345
2,0.76914,589.96977,41,-0.27166,0.12255,0.09999
2,0.76914,589.96977,42,-0.28156,0.10016,0.08774
2,0.76914,589.96977,43,-0.24958,0.08024,0.08608
2,0.76914,589.96977,44,-0.22366,0.04423,0.11473
2,0.76914,589.96977,45,-0.22307,0.01745,0.09317
2,0.76914,589.96977,46,-0.19495,-0.00096,0.11288
2,0.76914,589.96977,47,-0.19345,-0.0287,0.09502
2,0.76914,589.96977,48,-0.21564,-0.01518,0.09098
