particle,elasticity,weight,frame,x,y,z
1,0.96798,296.61541,1,-0.05628,0.23281,0.11047
1,0.96798,296.61541,2,-0.01781,0.30914,0.1941
1,0.96798,296.61541,3,0.02994,0.37217,0.28182
1,0.96798,296.61541,4,0.09422,0.36222,0.3756
1,0.96798,296.61541,5,0.13255,0.34125,0.44141
1,0.96798,296.61541,6,0.14905,0.35184,0.52185
1,0.96798,296.61541,7,0.21292,0.3645,0.57814
1,0.96798,296.61541,8,0.22738,0.32351,0.60924
1,0.96798,296.61541,9,0.22062,0.32703,0.66862
1,0.96798,296.61541,10,0.23812,0.24404,0.73005
1,0.96798,296.61541,11,0.27855,0.24638,0.73214
1,0.96798,296.61541,12,0.28516,0.21466,0.71605
1,0.96798,296.61541,13,0.30297,0.17531,0.71777
1,0.96798,296.61541,14,0.32217,0.17282,0.68982
1,0.96798,296.61541,15,0.38726,0.12891,0.64541
1,0.96798,296.61541,16,0.36565,0.11529,0.621
1,0.96798,296.61541,17,0.36036,0.04267,0.54312
1,0.96798,296.61541,18,0.38767,0.02363,0.45187
1,0.96798,296.61541,19,0.37535,-0.00838,0.37366
1,0.96798,296.61541,20,0.39488,-0.04926,0.26046
1,0.96798,296.61541,21,0.39443,-0.08284,0.13066
1,0.96798,296.61541,22,0.39537,-0.07656,0.15767
1,0.96798,296.61541,23,0.38881,-0.07727,0.18565
1,0.96798,296.61541,24,0.3722,-0.10023,0.21247
1,0.96798,296.61541,25,0.39444,-0.182,0.2029
1,0.96798,296.61541,26,0.38333,-0.19738,0.27432
1,0.96798,296.61541,27,0.37042,-0.23275,0.26448
1,0.96798,296.61541,28,0.36103,-0.24942,0.29767
2,0.96798,296.99615,1,-0.05628,0.23281,0.11047
2,0.96798,296.99615,2,-0.01781,0.30914,0.1941
2,0.96798,296.99615,3,0.02994,0.37217,0.28182
2,0.96798,296.99615,4,0.09422,0.36222,0.3756
2,0.96798,296.99615,5,0.13255,0.34125,0.44141
2,0.96798,296.99615,6,0.14905,0.35184,0.52185
2,0.96798,296.99615,7,0.21292,0.3645,0.57814
2,0.96798,296.99615,8,0.22738,0.32351,0.60924
2,0.96798,296.99615,9,0.22062,0.32703,0.66862
2,0.96798,296.99615,10,0.23812,0.24404,0.73005
