particle,elasticity,weight,frame,x,y,z
1,0.4676,500.52203,1,0.4028,-0.12228,0.13493
1,0.4676,500.52203,2,0.34271,-0.11673,0.18676
1,0.4676,500.52203,3,0.33101,-0.12151,0.2392
1,0.4676,500.52203,4,0.31881,-0.11129,0.26111
1,0.4676,500.52203,5,0.28894,-0.09853,0.33328
1,0.4676,500.52203,6,0.23691,-0.0875,0.33825
1,0.4676,500.52203,7,0.19202,-0.12681,0.33925
1,0.4676,500.52203,8,0.11744,-0.10481,0.36274
1,0.4676,500.52203,9,0.08186,-0.11905,0.37746
1,0.4676,500.52203,10,0.01908,-0.15621,0.39944
1,0.4676,500.52203,11,-0.03739,-0.14755,0.4194
1,0.4676,500.52203,12,-0.09534,-0.14589,0.4042
1,0.4676,500.52203,13,-0.18574,-0.14553,0.37646
1,0.4676,500.52203,14,-0.24626,-0.15063,0.37023
1,0.4676,500.52203,15,-0.30719,-0.14092,0.33065
1,0.4676,500.52203,16,-0.36584,-0.17176,0.27769
1,0.4676,500.52203,17,-0.35806,-0.20743,0.20052
1,0.4676,500.52203,18,-0.3806,-0.21992,0.10042
1,0.4676,500.52203,19,-0.28057,-0.23116,0.09983
1,0.4676,500.52203,20,-0.22594,-0.23238,0.10544
1,0.4676,500.52203,21,-0.13811,-0.25333,0.09964
1,0.4676,500.52203,22,-0.10183,-0.22787,0.14481
1,0.4676,500.52203,23,-0.08527,-0.24456,0.12263
1,0.4676,500.52203,24,-0.03833,-0.2262,0.09999
1,0.4676,500.52203,25,-0.01062,-0.25025,0.12318
1,0.4676,500.52203,26,0.03202,-0.24497,0.13357
1,0.4676,500.52203,27,0.14356,-0.23428,0.09999
1,0.4676,500.52203,28,0.16794,-0.21678,0.09745
1,0.4676,500.52203,29,0.20524,-0.21502,0.09337
1,0.4676,500.52203,30,0.28417,-0.23723,0.09468
1,0.4676,500.52203,31,0.31094,-0.21253,0.09093
1,0.4676,500.52203,32,0.36159,-0.21069,0.1191
1,0.4676,500.52203,33,0.38963,-0.20383,0.10052
1,0.4676,500.52203,34,0.39001,-0.15353,0.12497
1,0.4676,500.52203,35,0.38682,-0.17348,0.10025
1,0.4676,500.52203,36,0.40248,-0.2003,0.0922
1,0.4676,500.52203,37,0.40486,-0.21705,0.09383
1,0.4676,500.52203,38,0.35559,-0.19275,0.0981
1,0.4676,500.52203,39,0.33748,-0.22897,0.0859
1,0.4676,500.52203,40,0.37824,-0.26903,0.0719
1,0.4676,500.52203,41,0.32961,-0.25455,0.10531
1,0.4676,500.52203,42,0.34572,-0.26931,0.14219
1,0.4676,500.52203,43,0.30318,-0.26463,0.11271
1,0.4676,500.52203,44,0.31166,-0.238,0.09425
1,0.4676,500.52203,45,0.33929,-0.20433,0.09505
1,0.4676,500.52203,46,0.33042,-0.1978,0.09078
1,0.4676,500.52203,47,0.30575,-0.21542,0.09424
1,0.4676,500.52203,48,0.27962,-0.22302,0.09386
2,0.46045,497.56525,1,0.4028,-0.12228,0.13429
2,0.46045,497.56525,2,0.34347,-0.11673,0.18595
2,0.46045,497.56525,3,0.33177,-0.12151,0.2384
2,0.46045,497.56525,4,0.31956,-0.11129,0.26032
2,0.46045,497.56525,5,0.28968,-0.09853,0.33249
2,0.46045,497.56525,6,0.23764,-0.0875,0.33747
2,0.46045,497.56525,7,0.19275,-0.12681,0.33848
2,0.46045,497.56525,8,0.11817,-0.10481,0.36197
2,0.46045,497.56525,9,0.08258,-0.11905,0.37669
2,0.46045,497.56525,10,0.01979,-0.15621,0.39868
2,0.46045,497.56525,11,-0.03668,-0.14755,0.41864
2,0.46045,497.56525,12,-0.09463,-0.14589,0.40344
2,0.46045,497.56525,13,-0.18504,-0.14553,0.3757
2,0.46045,497.56525,14,-0.24556,-0.15063,0.36948
2,0.46045,497.56525,15,-0.30649,-0.14092,0.3299
2,0.46045,497.56525,16,-0.36514,-0.17176,0.27694
2,0.46045,497.56525,17,-0.35737,-0.20743,0.19978
2,0.46045,497.56525,18,-0.38116,-0.21992,0.0999
2,0.46045,497.56525,19,-0.28165,-0.23116,0.09994
2,0.46045,497.56525,20,-0.22701,-0.23238,0.10554
2,0.46045,497.56525,21,-0.20231,-0.21809,0.09999
2,0.46045,497.56525,22,-0.17014,-0.25989,0.10795
2,0.46045,497.56525,23,-0.10268,-0.23055,0.0972
2,0.46045,497.56525,24,-0.01421,-0.24845,0.09656
2,0.46045,497.56525,25,0.02669,-0.23383,0.10632
2,0.46045,497.56525,26,0.05358,-0.27539,0.10006
2,0.46045,497.56525,27,0.1294,-0.28035,0.09919
2,0.46045,497.56525,28,0.18623,-0.22653,0.09123
2,0.46045,497.56525,29,0.25247,-0.21753,0.08824
2,0.46045,497.56525,30,0.35291,-0.2248,0.09559
2,0.46045,497.56525,31,0.37263,-0.23221,0.08305
2,0.46045,497.56525,32,0.38916,-0.22069,0.10992
2,0.46045,497.56525,33,0.39051,-0.201,0.12003
2,0.46045,497.56525,34,0.38249,-0.22733,0.10305
2,0.46045,497.56525,35,0.35811,-0.246,0.09999
2,0.46045,497.56525,36,0.37254,-0.29167,0.14426
2,0.46045,497.56525,37,0.35298,-0.26764,0.13533
2,0.46045,497.56525,38,0.38912,-0.23852,0.10199
2,0.46045,497.56525,39,0.38759,-0.23776,0.1331
2,0.46045,497.56525,40,0.3974,-0.20971,0.1239
2,0.46045,497.56525,41,0.37117,-0.26321,0.10087
2,0.46045,497.56525,42,0.34516,-0.26684,0.08994
2,0.46045,497.56525,43,0.30914,-0.25482,0.09281
2,0.46045,497.56525,44,0.31746,-0.24324,0.10237
2,0.46045,497.56525,45,0.33805,-0.25896,0.09133
2,0.46045,497.56525,46,0.34832,-0.24222,0.09676
2,0.46045,497.56525,47,0.37445,-0.24867,0.08841
2,0.46045,497.56525,48,0.35844,-0.27936,0.11982
3,0.46045,498.2677,1,0.4028,-0.12228,0.13429
3,0.46045,498.2677,2,0.34347,-0.11673,0.18595
3,0.46045,498.2677,3,0.33177,-0.12151,0.2384
3,0.46045,498.2677,4,0.31956,-0.11129,0.26032
3,0.46045,498.2677,5,0.28968,-0.09853,0.33249
3,0.46045,498.2677,6,0.23764,-0.0875,0.33747
3,0.46045,498.2677,7,0.19275,-0.12681,0.33848
3,0.46045,498.2677,8,0.11817,-0.10481,0.36197
3,0.46045,498.2677,9,0.08258,-0.11905,0.37669
3,0.46045,498.2677,10,0.01979,-0.15621,0.39868
3,0.46045,498.2677,11,-0.03668,-0.14755,0.41864
3,0.46045,498.2677,12,-0.09463,-0.14589,0.40344
3,0.46045,498.2677,13,-0.18504,-0.14553,0.3757
3,0.46045,498.2677,14,-0.24556,-0.15063,0.36948
3,0.46045,498.2677,15,-0.30649,-0.14092,0.3299
3,0.46045,498.2677,16,-0.36514,-0.17176,0.27694
3,0.46045,498.2677,17,-0.35737,-0.20743,0.19978
3,0.46045,498.2677,18,-0.38116,-0.21992,0.0999
3,0.46045,498.2677,19,-0.28165,-0.23116,0.09994
3,0.46045,498.2677,20,-0.22701,-0.23238,0.10554
3,0.46045,498.2677,21,-0.20231,-0.21809,0.09999
3,0.46045,498.2677,22,-0.17014,-0.25989,0.10795
3,0.46045,498.2677,23,-0.10268,-0.23055,0.0972
3,0.46045,498.2677,24,-0.01421,-0.24845,0.09656
3,0.46045,498.2677,25,0.02669,-0.23383,0.10632
3,0.46045,498.2677,26,0.05358,-0.27539,0.10006
3,0.46045,498.2677,27,0.1294,-0.28035,0.09919
3,0.46045,498.2677,28,0.18623,-0.22653,0.09123
3,0.46045,498.2677,29,0.25247,-0.21753,0.08824
3,0.46045,498.2677,30,0.35291,-0.2248,0.09559
3,0.46045,498.2677,31,0.37263,-0.23221,0.08305
3,0.46045,498.2677,32,0.38916,-0.22069,0.10992
3,0.46045,498.2677,33,0.39051,-0.201,0.12003
3,0.46045,498.2677,34,0.38249,-0.22733,0.10305
3,0.46045,498.2677,35,0.35811,-0.246,0.09999
3,0.46045,498.2677,36,0.37254,-0.29167,0.14426
3,0.46045,498.2677,37,0.35298,-0.26764,0.13533
