particle,elasticity,weight,frame,x,y,z
1,0.09812,52.50591,1,-0.39222,-0.03293,0.8893
1,0.09812,52.50591,2,-0.35246,-0.0582,0.87633
1,0.09812,52.50591,3,-0.29684,-0.06084,0.82492
1,0.09812,52.50591,4,-0.25471,-0.04099,0.80066
2,0.35585,47.98217,1,-0.35733,-0.05929,0.85772
2,0.35585,47.98217,2,-0.30379,-0.06008,0.86116
2,0.35585,47.98217,3,-0.25592,-0.08371,0.77323
2,0.35585,47.98217,4,-0.20243,-0.11291,0.74016
3,0.25197,43.67497,1,-0.37067,-0.06098,0.87994
3,0.25197,43.67497,2,-0.33493,-0.08619,0.82703
3,0.25197,43.67497,3,-0.27673,-0.14417,0.77778
3,0.25197,43.67497,4,-0.2285,-0.1539,0.80314
4,0.19054,54.10283,1,-0.37832,-0.04337,0.87597
4,0.19054,54.10283,2,-0.32331,-0.039,0.86116
4,0.19054,54.10283,3,-0.2975,-0.07784,0.84973
4,0.19054,54.10283,4,-0.2502,-0.09684,0.80753
5,0.17749,53.25128,1,-0.38357,-0.03298,0.8893
5,0.17749,53.25128,2,-0.34386,-0.05825,0.87634
5,0.17749,53.25128,3,-0.28828,-0.06088,0.82494
5,0.17749,53.25128,4,-0.21011,-0.04728,0.77332
6,0.18042,49.77049,1,-0.37942,-0.04337,0.87597
6,0.18042,49.77049,2,-0.32441,-0.03901,0.86116
6,0.18042,49.77049,3,-0.29859,-0.07784,0.84973
6,0.18042,49.77049,4,-0.28777,-0.03239,0.80941
7,0.62213,46.28888,1,-0.326,-0.01831,0.88963
7,0.62213,46.28888,2,-0.30378,-0.01605,0.89134
7,0.62213,46.28888,3,-0.20936,-0.07185,0.85153
7,0.62213,46.28888,4,-0.17702,-0.0609,0.76766
8,0.04736,54.11385,1,-0.39776,-0.03289,0.88929
8,0.04736,54.11385,2,-0.35797,-0.05817,0.87633
8,0.04736,54.11385,3,-0.30232,-0.0608,0.82491
8,0.04736,54.11385,4,-0.25556,-0.07729,0.7699
9,0.08476,53.71744,1,-0.39368,-0.03292,0.8893
9,0.08476,53.71744,2,-0.35391,-0.05819,0.87633
9,0.08476,53.71744,3,-0.29828,-0.06083,0.82492
9,0.08476,53.71744,4,-0.26261,-0.08331,0.79073
10,0.07204,49.47929,1,-0.39507,-0.03291,0.8893
10,0.07204,49.47929,2,-0.35529,-0.05818,0.87633
10,0.07204,49.47929,3,-0.29965,-0.06082,0.82492
10,0.07204,49.47929,4,-0.30799,-0.04003,0.79819
11,0.12691,52.49908,1,-0.38909,-0.03295,0.8893
11,0.12691,52.49908,2,-0.34934,-0.05822,0.87634
11,0.12691,52.49908,3,-0.29373,-0.06086,0.82493
11,0.12691,52.49908,4,-0.24464,-0.05657,0.73302
12,0.12757,51.99617,1,-0.38519,-0.04337,0.87597
12,0.12757,51.99617,2,-0.33014,-0.03901,0.86116
12,0.12757,51.99617,3,-0.3043,-0.07784,0.84972
12,0.12757,51.99617,4,-0.28971,-0.05238,0.81361
13,0.5368,51.58116,1,-0.3337,-0.00616,0.88463
13,0.5368,51.58116,2,-0.29812,-0.03917,0.85871
13,0.5368,51.58116,3,-0.21089,-0.04478,0.83919
13,0.5368,51.58116,4,-0.14582,-0.05447,0.77855
14,0.18042,51.31094,1,-0.37942,-0.04337,0.87597
14,0.18042,51.31094,2,-0.32441,-0.03901,0.86116
14,0.18042,51.31094,3,-0.29859,-0.07784,0.84973
14,0.18042,51.31094,4,-0.22434,-0.08429,0.75873
15,0.14057,53.48597,1,-0.38377,-0.04337,0.87597
15,0.14057,53.48597,2,-0.32873,-0.03901,0.86116
15,0.14057,53.48597,3,-0.30289,-0.07784,0.84972
15,0.14057,53.48597,4,-0.25351,-0.0932,0.83107
16,0.11971,53.02997,1,-0.38987,-0.03294,0.8893
16,0.11971,53.02997,2,-0.35012,-0.05821,0.87634
16,0.11971,53.02997,3,-0.29451,-0.06085,0.82493
16,0.11971,53.02997,4,-0.23332,-0.10269,0.75437
17,0.65631,44.86931,1,-0.32228,-0.01833,0.88963
17,0.65631,44.86931,2,-0.30008,-0.01606,0.89134
17,0.65631,44.86931,3,-0.2057,-0.07186,0.85154
17,0.65631,44.86931,4,-0.14587,-0.03452,0.82525
18,0.40929,51.06033,1,-0.34759,-0.00614,0.88463
18,0.40929,51.06033,2,-0.31193,-0.03916,0.8587
18,0.40929,51.06033,3,-0.22462,-0.04478,0.83917
18,0.40929,51.06033,4,-0.17262,-0.03052,0.78921
19,0.50688,41.73845,1,-0.34087,-0.05929,0.85772
19,0.50688,41.73845,2,-0.28745,-0.06007,0.86117
19,0.50688,41.73845,3,-0.23968,-0.08369,0.77325
19,0.50688,41.73845,4,-0.11513,-0.06613,0.78709
20,0.18042,53.40186,1,-0.37942,-0.04337,0.87597
20,0.18042,53.40186,2,-0.32441,-0.03901,0.86116
20,0.18042,53.40186,3,-0.29859,-0.07784,0.84973
20,0.18042,53.40186,4,-0.27542,-0.08685,0.79413
