particle,elasticity,weight,frame,x,y,z
1,0.68458,86.31226,1,-0.32041,-0.32258,0.17953
1,0.68458,86.31226,2,-0.2528,-0.37674,0.21247
1,0.68458,86.31226,3,-0.23245,-0.39001,0.23488
1,0.68458,86.31226,4,-0.19891,-0.39258,0.24277
1,0.68458,86.31226,5,-0.15341,-0.39685,0.25988
1,0.68458,86.31226,6,-0.07799,-0.39836,0.26885
1,0.68458,86.31226,7,0.00109,-0.35524,0.27382
1,0.68458,86.31226,8,0.00366,-0.34875,0.29429
1,0.68458,86.31226,9,0.07811,-0.3545,0.26541
1,0.68458,86.31226,10,0.16935,-0.35853,0.25961
1,0.68458,86.31226,11,0.25495,-0.31627,0.20498
1,0.68458,86.31226,12,0.30357,-0.27902,0.19291
1,0.68458,86.31226,13,0.33029,-0.27944,0.15545
1,0.68458,86.31226,14,0.37415,-0.24658,0.13255
1,0.68458,86.31226,15,0.39736,-0.21954,0.10953
1,0.68458,86.31226,16,0.3266,-0.18688,0.17972
1,0.68458,86.31226,17,0.28588,-0.17169,0.22089
1,0.68458,86.31226,18,0.24545,-0.16442,0.2403
1,0.68458,86.31226,19,0.18325,-0.17307,0.23139
1,0.68458,86.31226,20,0.17998,-0.13875,0.21121
1,0.68458,86.31226,21,0.11005,-0.17727,0.15508
1,0.68458,86.31226,22,0.13724,-0.1187,0.10389
1,0.68458,86.31226,23,0.09351,-0.11345,0.11996
1,0.68458,86.31226,24,0.11325,-0.09252,0.1327
1,0.68458,86.31226,25,0.12731,-0.05863,0.14887
1,0.68458,86.31226,26,0.11566,-0.04843,0.16358
1,0.68458,86.31226,27,0.10609,-0.05194,0.13409
1,0.68458,86.31226,28,0.10463,-0.01781,0.10409
1,0.68458,86.31226,29,0.10659,-0.02072,0.17318
1,0.68458,86.31226,30,0.06781,-0.07785,0.16918
1,0.68458,86.31226,31,0.04476,-0.04041,0.20054
1,0.68458,86.31226,32,0.01919,-0.06303,0.19292
1,0.68458,86.31226,33,0.02373,-0.0738,0.19687
1,0.68458,86.31226,34,0.00378,-0.05617,0.15756
1,0.68458,86.31226,35,-0.0482,-0.06061,0.15172
1,0.68458,86.31226,36,-0.08035,-0.05872,0.1062
1,0.68458,86.31226,37,-0.1083,-0.04483,0.10753
1,0.68458,86.31226,38,-0.08997,0.00072,0.09634
1,0.68458,86.31226,39,-0.16175,-0.01353,0.08196
2,0.68458,86.31226,1,-0.32041,-0.32258,0.17953
2,0.68458,86.31226,2,-0.2528,-0.37674,0.21247
2,0.68458,86.31226,3,-0.23245,-0.39001,0.23488
2,0.68458,86.31226,4,-0.19891,-0.39258,0.24277
2,0.68458,86.31226,5,-0.15341,-0.39685,0.25988
2,0.68458,86.31226,6,-0.07799,-0.39836,0.26885
2,0.68458,86.31226,7,0.00109,-0.35524,0.27382
2,0.68458,86.31226,8,0.00366,-0.34875,0.29429
2,0.68458,86.31226,9,0.07811,-0.3545,0.26541
2,0.68458,86.31226,10,0.16935,-0.35853,0.25961
2,0.68458,86.31226,11,0.25495,-0.31627,0.20498
2,0.68458,86.31226,12,0.30357,-0.27902,0.19291
2,0.68458,86.31226,13,0.33029,-0.27944,0.15545
2,0.68458,86.31226,14,0.37415,-0.24658,0.13255
2,0.68458,86.31226,15,0.39736,-0.21954,0.10953
2,0.68458,86.31226,16,0.3266,-0.18688,0.17972
2,0.68458,86.31226,17,0.28588,-0.17169,0.22089
2,0.68458,86.31226,18,0.24545,-0.16442,0.2403
2,0.68458,86.31226,19,0.18325,-0.17307,0.23139
2,0.68458,86.31226,20,0.17998,-0.13875,0.21121
2,0.68458,86.31226,21,0.11005,-0.17727,0.15508
2,0.68458,86.31226,22,0.13724,-0.1187,0.10389
2,0.68458,86.31226,23,0.09351,-0.11345,0.11996
2,0.68458,86.31226,24,0.11325,-0.09252,0.1327
2,0.68458,86.31226,25,0.12731,-0.05863,0.14887
2,0.68458,86.31226,26,0.11566,-0.04843,0.16358
2,0.68458,86.31226,27,0.10609,-0.05194,0.13409
2,0.68458,86.31226,28,0.10463,-0.01781,0.10409
2,0.68458,86.31226,29,0.10659,-0.02072,0.17318
2,0.68458,86.31226,30,0.06781,-0.07785,0.16918
2,0.68458,86.31226,31,0.04476,-0.04041,0.20054
2,0.68458,86.31226,32,0.01919,-0.06303,0.19292
2,0.68458,86.31226,33,0.02373,-0.0738,0.19687
2,0.68458,86.31226,34,0.00378,-0.05617,0.15756
2,0.68458,86.31226,35,-0.0482,-0.06061,0.15172
