particle,elasticity,weight,frame,x,y,z
1,0.68848,603.59315,1,-0.36692,0.0615,0.15574
1,0.68848,603.59315,2,-0.29231,-0.14516,0.24172
1,0.68848,603.59315,3,-0.26463,-0.32917,0.30151
1,0.68848,603.59315,4,-0.20432,-0.34631,0.37306
1,0.68848,603.59315,5,-0.14877,-0.31267,0.42898
1,0.68848,603.59315,6,-0.02342,-0.26338,0.48606
1,0.68848,603.59315,7,0.07469,-0.22371,0.5167
1,0.68848,603.59315,8,0.18462,-0.15252,0.5387
1,0.68848,603.59315,9,0.29125,-0.10293,0.58049
1,0.68848,603.59315,10,0.39269,-0.04805,0.5363
1,0.68848,603.59315,11,0.37329,-0.03166,0.50998
1,0.68848,603.59315,12,0.39197,0.04229,0.50428
1,0.68848,603.59315,13,0.35179,0.11388,0.44183
1,0.68848,603.59315,14,0.32907,0.21482,0.38383
1,0.68848,603.59315,15,0.27843,0.31914,0.31693
1,0.68848,603.59315,16,0.24011,0.38745,0.25686
1,0.68848,603.59315,17,0.21065,0.38572,0.187
1,0.68848,603.59315,18,0.17399,0.40698,0.10652
1,0.68848,603.59315,19,0.10826,0.32599,0.12996
1,0.68848,603.59315,20,0.04238,0.2881,0.19634
1,0.68848,603.59315,21,0.00173,0.2162,0.20112
1,0.68848,603.59315,22,-0.06873,0.13824,0.18883
1,0.68848,603.59315,23,-0.14273,0.09417,0.15232
1,0.68848,603.59315,24,-0.18827,0.01106,0.19021
1,0.68848,603.59315,25,-0.23902,-0.04793,0.1538
1,0.68848,603.59315,26,-0.24128,-0.08547,0.10904
1,0.68848,603.59315,27,-0.28772,-0.14932,0.11704
1,0.68848,603.59315,28,-0.36062,-0.17109,0.18222
1,0.68848,603.59315,29,-0.34611,-0.25068,0.21487
1,0.68848,603.59315,30,-0.34645,-0.3295,0.21838
1,0.68848,603.59315,31,-0.36773,-0.37348,0.17243
1,0.68848,603.59315,32,-0.36502,-0.38807,0.20195
1,0.68848,603.59315,33,-0.38988,-0.37819,0.17448
1,0.68848,603.59315,34,-0.37645,-0.37015,0.11107
1,0.68848,603.59315,35,-0.38196,-0.38685,0.10031
1,0.68848,603.59315,36,-0.38148,-0.38416,0.08961
1,0.68848,603.59315,37,-0.34611,-0.38792,0.07726
1,0.68848,603.59315,38,-0.35285,-0.39715,0.0942
1,0.68848,603.59315,39,-0.38822,-0.37855,0.08423
1,0.68848,603.59315,40,-0.39001,-0.36173,0.10763
1,0.68848,603.59315,41,-0.39574,-0.39524,0.09786
1,0.68848,603.59315,42,-0.38404,-0.3977,0.10044
1,0.68848,603.59315,43,-0.33326,-0.39677,0.11328
1,0.68848,603.59315,44,-0.34836,-0.38069,0.09993
1,0.68848,603.59315,45,-0.30914,-0.37535,0.13335
1,0.68848,603.59315,46,-0.27191,-0.3892,0.10066
1,0.68848,603.59315,47,-0.2849,-0.36988,0.08965
1,0.68848,603.59315,48,-0.29342,-0.37494,0.11102
1,0.68848,603.59315,49,-0.31028,-0.38562,0.10309
1,0.68848,603.59315,50,-0.30853,-0.3691,0.09899
1,0.68848,603.59315,51,-0.32163,-0.36113,0.09999
1,0.68848,603.59315,52,-0.3327,-0.34628,0.09265
1,0.68848,603.59315,53,-0.29122,-0.33801,0.1018
1,0.68848,603.59315,54,-0.32711,-0.34526,0.0933
2,0.67761,600.5433,1,-0.36717,0.06128,0.15482
