particle,elasticity,weight,frame,x,y,z
1,0.99233,642.33491,1,-0.05628,0.23281,0.11117
1,0.99233,642.33491,2,-0.01781,0.30913,0.19724
1,0.99233,642.33491,3,0.02993,0.37216,0.28493
1,0.99233,642.33491,4,0.09422,0.36151,0.37799
1,0.99233,642.33491,5,0.13254,0.34035,0.44359
1,0.99233,642.33491,6,0.14903,0.35095,0.52401
1,0.99233,642.33491,7,0.21291,0.36361,0.58028
1,0.99233,642.33491,8,0.22736,0.32263,0.61137
1,0.99233,642.33491,9,0.22059,0.32615,0.67075
1,0.99233,642.33491,10,0.2381,0.24317,0.73217
1,0.99233,642.33491,11,0.27853,0.24551,0.73424
1,0.99233,642.33491,12,0.28513,0.2138,0.71815
1,0.99233,642.33491,13,0.30294,0.17445,0.71986
1,0.99233,642.33491,14,0.32215,0.17196,0.69191
1,0.99233,642.33491,15,0.38719,0.12809,0.64748
1,0.99233,642.33491,16,0.36543,0.11459,0.62309
1,0.99233,642.33491,17,0.36014,0.04197,0.54519
1,0.99233,642.33491,18,0.38745,0.02293,0.45392
1,0.99233,642.33491,19,0.37513,-0.00908,0.37569
1,0.99233,642.33491,20,0.39488,-0.04996,0.26243
1,0.99233,642.33491,21,0.39443,-0.08353,0.1326
1,0.99233,642.33491,22,0.39537,-0.07682,0.15838
1,0.99233,642.33491,23,0.38881,-0.07754,0.18635
1,0.99233,642.33491,24,0.3722,-0.1005,0.21317
1,0.99233,642.33491,25,0.39444,-0.18227,0.20359
1,0.99233,642.33491,26,0.38334,-0.19765,0.27501
1,0.99233,642.33491,27,0.37042,-0.23301,0.26517
1,0.99233,642.33491,28,0.36103,-0.24968,0.29836
1,0.99233,642.33491,29,0.34581,-0.24256,0.31442
1,0.99233,642.33491,30,0.34765,-0.27972,0.28482
1,0.99233,642.33491,31,0.35451,-0.2647,0.24507
1,0.99233,642.33491,32,0.36185,-0.27346,0.19397
1,0.99233,642.33491,33,0.34558,-0.27149,0.1532
1,0.99233,642.33491,34,0.31336,-0.28945,0.11636
1,0.99233,642.33491,35,0.33985,-0.32115,0.14556
1,0.99233,642.33491,36,0.29274,-0.36213,0.13934
1,0.99233,642.33491,37,0.2442,-0.39001,0.13175
1,0.99233,642.33491,38,0.20882,-0.39001,0.10247
1,0.99233,642.33491,39,0.1965,-0.37116,0.08523
1,0.99233,642.33491,40,0.20613,-0.38751,0.084
1,0.99233,642.33491,41,0.18139,-0.39427,0.12284
1,0.99233,642.33491,42,0.1524,-0.39419,0.14029
1,0.99233,642.33491,43,0.11397,-0.3968,0.13302
1,0.99233,642.33491,44,0.13429,-0.4004,0.16036
1,0.99233,642.33491,45,0.1462,-0.37525,0.12067
1,0.99233,642.33491,46,0.11841,-0.37967,0.10546
1,0.99233,642.33491,47,0.07661,-0.40132,0.16967
1,0.99233,642.33491,48,0.07392,-0.35526,0.14626
1,0.99233,642.33491,49,0.03897,-0.3118,0.11403
1,0.99233,642.33491,50,0.03325,-0.29385,0.10714
1,0.99233,642.33491,51,0.03241,-0.2833,0.09186
1,0.99233,642.33491,52,-0.02061,-0.29533,0.07867
1,0.99233,642.33491,53,-0.04718,-0.26733,0.12075
1,0.99233,642.33491,54,-0.08472,-0.25553,0.12987
1,0.99233,642.33491,55,-0.09677,-0.23771,0.08802
1,0.99233,642.33491,56,-0.09862,-0.24704,0.08206
1,0.99233,642.33491,57,-0.12932,-0.21108,0.10749
2,0.99233,642.33491,1,-0.05628,0.23281,0.11117
2,0.99233,642.33491,2,-0.01781,0.30913,0.19724
2,0.99233,642.33491,3,0.02993,0.37216,0.28493
2,0.99233,642.33491,4,0.09422,0.36151,0.37799
2,0.99233,642.33491,5,0.13254,0.34035,0.44359
2,0.99233,642.33491,6,0.14903,0.35095,0.52401
2,0.99233,642.33491,7,0.21291,0.36361,0.58028
2,0.99233,642.33491,8,0.22736,0.32263,0.61137
2,0.99233,642.33491,9,0.22059,0.32615,0.67075
2,0.99233,642.33491,10,0.2381,0.24317,0.73217
2,0.99233,642.33491,11,0.27853,0.24551,0.73424
2,0.99233,642.33491,12,0.28513,0.2138,0.71815
2,0.99233,642.33491,13,0.30294,0.17445,0.71986
2,0.99233,642.33491,14,0.32215,0.17196,0.69191
2,0.99233,642.33491,15,0.38719,0.12809,0.64748
2,0.99233,642.33491,16,0.36543,0.11459,0.62309
2,0.99233,642.33491,17,0.36014,0.04197,0.54519
2,0.99233,642.33491,18,0.38745,0.02293,0.45392
2,0.99233,642.33491,19,0.37513,-0.00908,0.37569
2,0.99233,642.33491,20,0.39488,-0.04996,0.26243
