particle,elasticity,weight,frame,x,y,z
1,0.18003,112.81509,1,-0.02099,-0.39706,0.12226
1,0.18003,112.81509,2,-0.00863,-0.36627,0.21899
1,0.18003,112.81509,3,-0.0152,-0.39618,0.27616
1,0.18003,112.81509,4,0.00751,-0.40176,0.31636
1,0.18003,112.81509,5,0.03438,-0.3629,0.33425
1,0.18003,112.81509,6,0.02357,-0.31954,0.353
1,0.18003,112.81509,7,0.02293,-0.28618,0.36048
1,0.18003,112.81509,8,0.01496,-0.21203,0.36109
1,0.18003,112.81509,9,0.05649,-0.15487,0.36718
2,0.09684,114.23067,1,-0.02099,-0.39859,0.10787
2,0.09684,114.23067,2,-0.00862,-0.37308,0.20811
2,0.09684,114.23067,3,-0.01524,-0.39835,0.26651
2,0.09684,114.23067,4,0.00747,-0.40175,0.30729
2,0.09684,114.23067,5,0.03434,-0.36289,0.32523
2,0.09684,114.23067,6,0.02354,-0.31952,0.34401
2,0.09684,114.23067,7,0.0229,-0.28617,0.35151
2,0.09684,114.23067,8,0.01492,-0.21201,0.35216
2,0.09684,114.23067,9,0.03285,-0.16353,0.33939
3,0.0392,104.51076,1,-0.02099,-0.39964,0.0979
3,0.0392,104.51076,2,-0.00861,-0.37781,0.20056
3,0.0392,104.51076,3,-0.01527,-0.39835,0.26018
3,0.0392,104.51076,4,0.00745,-0.40175,0.301
3,0.0392,104.51076,5,0.02264,-0.37156,0.34546
3,0.0392,104.51076,6,0.02101,-0.28692,0.32013
3,0.0392,104.51076,7,-0.00566,-0.2941,0.31921
3,0.0392,104.51076,8,-0.03561,-0.2311,0.26788
3,0.0392,104.51076,9,0.01325,-0.23044,0.26157
4,0.16414,113.99435,1,-0.02099,-0.39735,0.11951
4,0.16414,113.99435,2,-0.00862,-0.36757,0.21691
4,0.16414,113.99435,3,-0.01519,-0.39747,0.2741
4,0.16414,113.99435,4,0.0075,-0.40176,0.31463
4,0.16414,113.99435,5,0.03437,-0.3629,0.33253
4,0.16414,113.99435,6,0.02356,-0.31953,0.35129
4,0.16414,113.99435,7,0.02292,-0.28618,0.35877
4,0.16414,113.99435,8,0.01495,-0.21202,0.35939
4,0.16414,113.99435,9,0.04736,-0.19177,0.37116
5,0.17292,113.92757,1,-0.02099,-0.39719,0.12103
5,0.17292,113.92757,2,-0.00863,-0.36685,0.21806
5,0.17292,113.92757,3,-0.0152,-0.39676,0.27524
5,0.17292,113.92757,4,0.0075,-0.40176,0.31558
5,0.17292,113.92757,5,0.03437,-0.3629,0.33348
5,0.17292,113.92757,6,0.02357,-0.31953,0.35224
5,0.17292,113.92757,7,0.02292,-0.28618,0.35971
5,0.17292,113.92757,8,0.01495,-0.21202,0.36033
5,0.17292,113.92757,9,0.01972,-0.17058,0.37257
6,0.17716,96.1717,1,-0.10306,-0.39025,0.11496
6,0.17716,96.1717,2,-0.07049,-0.38369,0.1452
6,0.17716,96.1717,3,-0.04956,-0.36134,0.22616
6,0.17716,96.1717,4,-0.00512,-0.35358,0.24975
6,0.17716,96.1717,5,0.02318,-0.36849,0.2784
6,0.17716,96.1717,6,0.04111,-0.35251,0.31662
6,0.17716,96.1717,7,-0.0153,-0.28591,0.28023
6,0.17716,96.1717,8,-0.00171,-0.21136,0.23521
6,0.17716,96.1717,9,-0.00733,-0.23236,0.17818
7,0.14028,108.65188,1,-0.10306,-0.39025,0.10889
7,0.14028,108.65188,2,-0.07048,-0.38603,0.13993
7,0.14028,108.65188,3,-0.04956,-0.36434,0.22135
7,0.14028,108.65188,4,-0.00511,-0.35656,0.24497
7,0.14028,108.65188,5,0.03356,-0.32972,0.29473
7,0.14028,108.65188,6,0.01491,-0.3248,0.33644
7,0.14028,108.65188,7,0.04485,-0.31319,0.35894
7,0.14028,108.65188,8,0.06664,-0.31147,0.33264
7,0.14028,108.65188,9,0.03958,-0.28277,0.32499
8,0.17292,114.38646,1,-0.02099,-0.39719,0.12103
8,0.17292,114.38646,2,-0.00863,-0.36685,0.21806
8,0.17292,114.38646,3,-0.0152,-0.39676,0.27524
8,0.17292,114.38646,4,0.0075,-0.40176,0.31558
8,0.17292,114.38646,5,0.03437,-0.3629,0.33348
8,0.17292,114.38646,6,0.02357,-0.31953,0.35224
8,0.17292,114.38646,7,0.02292,-0.28618,0.35971
8,0.17292,114.38646,8,0.01495,-0.21202,0.36033
8,0.17292,114.38646,9,0.01573,-0.20192,0.3667
9,0.07069,104.85844,1,-0.02099,-0.39907,0.10335
9,0.07069,104.85844,2,-0.00861,-0.37523,0.20468
9,0.07069,104.85844,3,-0.01525,-0.39835,0.26364
9,0.07069,104.85844,4,0.00746,-0.40175,0.30444
9,0.07069,104.85844,5,0.02265,-0.37157,0.34888
9,0.07069,104.85844,6,0.02101,-0.28693,0.32354
9,0.07069,104.85844,7,-0.00566,-0.2941,0.32262
9,0.07069,104.85844,8,-0.0356,-0.2311,0.27127
9,0.07069,104.85844,9,-0.01145,-0.2369,0.23391
10,0.17693,110.55576,1,-0.02099,-0.39711,0.12172
10,0.17693,110.55576,2,-0.00863,-0.36652,0.21858
10,0.17693,110.55576,3,-0.0152,-0.39643,0.27576
10,0.17693,110.55576,4,0.0075,-0.40176,0.31602
10,0.17693,110.55576,5,0.02269,-0.37158,0.36042
10,0.17693,110.55576,6,0.02105,-0.28695,0.33503
10,0.17693,110.55576,7,0.02753,-0.25991,0.33864
10,0.17693,110.55576,8,0.01913,-0.20317,0.31546
10,0.17693,110.55576,9,0.04701,-0.17909,0.2685
11,0.15655,114.88016,1,-0.02099,-0.39749,0.1182
11,0.15655,114.88016,2,-0.00862,-0.36819,0.21592
11,0.15655,114.88016,3,-0.01519,-0.39809,0.27312
11,0.15655,114.88016,4,0.00749,-0.40176,0.3138
11,0.15655,114.88016,5,0.03436,-0.3629,0.33171
11,0.15655,114.88016,6,0.02356,-0.31953,0.35047
11,0.15655,114.88016,7,0.02292,-0.28618,0.35795
11,0.15655,114.88016,8,0.01495,-0.21202,0.35858
11,0.15655,114.88016,9,0.04118,-0.19112,0.30815
12,0.17292,109.97756,1,-0.02099,-0.39719,0.12103
12,0.17292,109.97756,2,-0.00863,-0.36685,0.21806
12,0.17292,109.97756,3,-0.0152,-0.39676,0.27524
12,0.17292,109.97756,4,0.0075,-0.40176,0.31558
12,0.17292,109.97756,5,0.03437,-0.3629,0.33348
12,0.17292,109.97756,6,0.02357,-0.31953,0.35224
12,0.17292,109.97756,7,0.02292,-0.28618,0.35971
12,0.17292,109.97756,8,0.01495,-0.21202,0.36033
12,0.17292,109.97756,9,0.04849,-0.11628,0.33849
13,0.09358,109.53339,1,-0.02099,-0.39864,0.10731
13,0.09358,109.53339,2,-0.00862,-0.37335,0.20768
13,0.09358,109.53339,3,-0.01524,-0.39835,0.26615
13,0.09358,109.53339,4,0.00746,-0.40175,0.30694
13,0.09358,109.53339,5,0.02265,-0.37157,0.35137
13,0.09358,109.53339,6,0.02102,-0.28693,0.32602
13,0.09358,109.53339,7,0.0275,-0.2599,0.32966
13,0.09358,109.53339,8,0.0191,-0.20315,0.30651
13,0.09358,109.53339,9,0.03829,-0.15883,0.24249
14,0.15367,115.57875,1,-0.02099,-0.39754,0.1177
14,0.15367,115.57875,2,-0.00862,-0.36843,0.21554
14,0.15367,115.57875,3,-0.01519,-0.39832,0.27274
14,0.15367,115.57875,4,0.00749,-0.40176,0.31349
14,0.15367,115.57875,5,0.03436,-0.3629,0.3314
14,0.15367,115.57875,6,0.02356,-0.31953,0.35016
14,0.15367,115.57875,7,0.02291,-0.28618,0.35764
14,0.15367,115.57875,8,0.01494,-0.21202,0.35827
14,0.15367,115.57875,9,0.03476,-0.18911,0.3413
15,0.06844,103.99147,1,-0.02099,-0.39911,0.10296
15,0.06844,103.99147,2,-0.00861,-0.37541,0.20439
15,0.06844,103.99147,3,-0.01525,-0.39835,0.26339
15,0.06844,103.99147,4,0.00746,-0.40175,0.30419
15,0.06844,103.99147,5,0.02264,-0.37157,0.34864
15,0.06844,103.99147,6,0.02101,-0.28693,0.3233
15,0.06844,103.99147,7,-0.00566,-0.2941,0.32238
15,0.06844,103.99147,8,-0.0356,-0.2311,0.27103
15,0.06844,103.99147,9,-0.05267,-0.17861,0.25979
16,0.17198,110.28813,1,-0.02099,-0.3972,0.12087
16,0.17198,110.28813,2,-0.00863,-0.36693,0.21793
16,0.17198,110.28813,3,-0.0152,-0.39683,0.27512
16,0.17198,110.28813,4,0.0075,-0.40176,0.31548
16,0.17198,110.28813,5,0.03437,-0.3629,0.33338
16,0.17198,110.28813,6,0.02357,-0.31953,0.35214
16,0.17198,110.28813,7,0.04253,-0.29298,0.38929
16,0.17198,110.28813,8,0.05614,-0.2829,0.3528
16,0.17198,110.28813,9,0.09791,-0.30035,0.31916
17,0.07069,106.09521,1,-0.02099,-0.39907,0.10335
17,0.07069,106.09521,2,-0.00861,-0.37523,0.20468
17,0.07069,106.09521,3,-0.01525,-0.39835,0.26364
17,0.07069,106.09521,4,0.00746,-0.40175,0.30444
17,0.07069,106.09521,5,0.02265,-0.37157,0.34888
17,0.07069,106.09521,6,0.02101,-0.28693,0.32354
17,0.07069,106.09521,7,-0.00566,-0.2941,0.32262
17,0.07069,106.09521,8,-0.0356,-0.2311,0.27127
17,0.07069,106.09521,9,-0.02411,-0.19457,0.25925
18,0.23965,112.42952,1,-0.02099,-0.39596,0.13256
18,0.23965,112.42952,2,-0.00863,-0.36139,0.22678
18,0.23965,112.42952,3,-0.01521,-0.39133,0.28389
18,0.23965,112.42952,4,0.00755,-0.40176,0.32283
18,0.23965,112.42952,5,0.03442,-0.36291,0.3407
18,0.23965,112.42952,6,0.02361,-0.31955,0.35942
18,0.23965,112.42952,7,0.04256,-0.293,0.39655
18,0.23965,112.42952,8,0.05618,-0.28292,0.36004
18,0.23965,112.42952,9,0.07746,-0.2621,0.3743
19,0.10602,111.08065,1,-0.02099,-0.39842,0.10946
19,0.10602,111.08065,2,-0.00862,-0.37233,0.20931
19,0.10602,111.08065,3,-0.01523,-0.39835,0.26751
19,0.10602,111.08065,4,0.00747,-0.40175,0.30829
19,0.10602,111.08065,5,0.02266,-0.37157,0.35272
19,0.10602,111.08065,6,0.02102,-0.28693,0.32737
19,0.10602,111.08065,7,0.0275,-0.2599,0.331
19,0.10602,111.08065,8,0.01911,-0.20315,0.30785
19,0.10602,111.08065,9,0.02548,-0.15377,0.27764
