particle,elasticity,weight,frame,x,y,z
1,0.84043,-353.775,1,-0.13224,-0.13127,0.78761
1,0.84043,-353.775,2,-0.07349,-0.28534,0.82627
1,0.84043,-353.775,3,-0.00114,-0.37119,0.75408
1,0.84043,-353.775,4,0.01388,-0.36189,0.6432
1,0.84043,-353.775,5,0.07796,-0.35915,0.52843
1,0.84043,-353.775,6,0.14901,-0.34078,0.42247
1,0.84043,-353.775,7,0.16022,-0.33084,0.24952
1,0.84043,-353.775,8,0.16602,-0.29515,0.09917
1,0.84043,-353.775,9,0.17522,-0.2037,0.16421
1,0.84043,-353.775,10,0.17912,-0.20207,0.21759
1,0.84043,-353.775,11,0.18888,-0.23186,0.22289
1,0.84043,-353.775,12,0.20262,-0.22463,0.26837
1,0.84043,-353.775,13,0.20983,-0.17336,0.27237
1,0.84043,-353.775,14,0.21776,-0.12514,0.29468
1,0.84043,-353.775,15,0.23539,-0.05472,0.32163
1,0.84043,-353.775,16,0.22411,-0.00438,0.3075
1,0.84043,-353.775,17,0.22034,0.03955,0.28626
1,0.84043,-353.775,18,0.21134,0.05531,0.2435
1,0.84043,-353.775,19,0.19019,0.09663,0.18359
1,0.84043,-353.775,20,0.21328,0.11692,0.15046
1,0.84043,-353.775,21,0.15693,0.1472,0.10381
1,0.84043,-353.775,22,0.14451,0.14122,0.14206
1,0.84043,-353.775,23,0.13304,0.2099,0.21452
1,0.84043,-353.775,24,0.10641,0.2135,0.24735
1,0.84043,-353.775,25,0.13252,0.24867,0.32962
1,0.84043,-353.775,26,0.12495,0.2664,0.34033
1,0.84043,-353.775,27,0.10308,0.30241,0.34633
1,0.84043,-353.775,28,0.07647,0.30941,0.2886
1,0.84043,-353.775,29,0.0482,0.34133,0.2324
1,0.84043,-353.775,30,0.03703,0.36668,0.17002
1,0.84043,-353.775,31,0.03247,0.39001,0.11352
1,0.84043,-353.775,32,0.02245,0.39053,0.10737
1,0.84043,-353.775,33,-0.00653,0.3819,0.13715
1,0.84043,-353.775,34,0.01285,0.35394,0.12539
1,0.84043,-353.775,35,0.00585,0.39136,0.17299
1,0.84043,-353.775,36,-0.04216,0.37159,0.21287
1,0.84043,-353.775,37,-0.03774,0.33759,0.25068
1,0.84043,-353.775,38,-0.01506,0.32396,0.24424
1,0.84043,-353.775,39,-0.00031,0.32026,0.20783
1,0.84043,-353.775,40,0.01482,0.25867,0.17406
1,0.84043,-353.775,41,-0.01717,0.26945,0.16375
1,0.84043,-353.775,42,-0.01697,0.28006,0.10138
1,0.84043,-353.775,43,-0.03653,0.32542,0.19073
1,0.84043,-353.775,44,-0.03435,0.30942,0.22982
1,0.84043,-353.775,45,-0.03901,0.29648,0.27258
1,0.84043,-353.775,46,0.00307,0.24148,0.28792
1,0.84043,-353.775,47,0.01847,0.21476,0.2967
2,0.84043,-353.775,1,-0.13224,-0.13127,0.78761
2,0.84043,-353.775,2,-0.07349,-0.28534,0.82627
2,0.84043,-353.775,3,-0.00114,-0.37119,0.75408
2,0.84043,-353.775,4,0.01388,-0.36189,0.6432
2,0.84043,-353.775,5,0.07796,-0.35915,0.52843
2,0.84043,-353.775,6,0.14901,-0.34078,0.42247
2,0.84043,-353.775,7,0.16022,-0.33084,0.24952
2,0.84043,-353.775,8,0.16602,-0.29515,0.09917
2,0.84043,-353.775,9,0.17522,-0.2037,0.16421
2,0.84043,-353.775,10,0.17912,-0.20207,0.21759
2,0.84043,-353.775,11,0.18888,-0.23186,0.22289
2,0.84043,-353.775,12,0.20262,-0.22463,0.26837
2,0.84043,-353.775,13,0.20983,-0.17336,0.27237
2,0.84043,-353.775,14,0.21776,-0.12514,0.29468
2,0.84043,-353.775,15,0.23539,-0.05472,0.32163
2,0.84043,-353.775,16,0.22411,-0.00438,0.3075
2,0.84043,-353.775,17,0.22034,0.03955,0.28626
2,0.84043,-353.775,18,0.21134,0.05531,0.2435
2,0.84043,-353.775,19,0.19019,0.09663,0.18359
2,0.84043,-353.775,20,0.21328,0.11692,0.15046
2,0.84043,-353.775,21,0.15693,0.1472,0.10381
2,0.84043,-353.775,22,0.14451,0.14122,0.14206
2,0.84043,-353.775,23,0.13304,0.2099,0.21452
2,0.84043,-353.775,24,0.10641,0.2135,0.24735
2,0.84043,-353.775,25,0.13252,0.24867,0.32962
2,0.84043,-353.775,26,0.12495,0.2664,0.34033
2,0.84043,-353.775,27,0.10308,0.30241,0.34633
2,0.84043,-353.775,28,0.07647,0.30941,0.2886
2,0.84043,-353.775,29,0.0482,0.34133,0.2324
2,0.84043,-353.775,30,0.03703,0.36668,0.17002
2,0.84043,-353.775,31,0.03247,0.39001,0.11352
2,0.84043,-353.775,32,0.02245,0.39053,0.10737
2,0.84043,-353.775,33,-0.00653,0.3819,0.13715
2,0.84043,-353.775,34,0.01285,0.35394,0.12539
2,0.84043,-353.775,35,0.00585,0.39136,0.17299
2,0.84043,-353.775,36,-0.04216,0.37159,0.21287
2,0.84043,-353.775,37,-0.03774,0.33759,0.25068
2,0.84043,-353.775,38,-0.01506,0.32396,0.24424
2,0.84043,-353.775,39,-0.00031,0.32026,0.20783
2,0.84043,-353.775,40,0.01482,0.25867,0.17406
2,0.84043,-353.775,41,-0.01717,0.26945,0.16375
2,0.84043,-353.775,42,-0.01697,0.28006,0.10138
2,0.84043,-353.775,43,-0.03653,0.32542,0.19073
2,0.84043,-353.775,44,-0.03435,0.30942,0.22982
2,0.84043,-353.775,45,-0.03901,0.29648,0.27258
2,0.84043,-353.775,46,0.00307,0.24148,0.28792
2,0.84043,-353.775,47,0.01847,0.21476,0.2967
3,0.70842,-349.03389,1,-0.13224,-0.13127,0.78761
3,0.70842,-349.03389,2,-0.07349,-0.28535,0.83747
3,0.70842,-349.03389,3,-0.00111,-0.37504,0.77155
3,0.70842,-349.03389,4,0.01393,-0.37043,0.65731
3,0.70842,-349.03389,5,0.07803,-0.36762,0.54236
3,0.70842,-349.03389,6,0.14911,-0.34916,0.4362
3,0.70842,-349.03389,7,0.16035,-0.33913,0.26305
3,0.70842,-349.03389,8,0.16618,-0.30336,0.11249
3,0.70842,-349.03389,9,0.17511,-0.21204,0.14934
