particle,elasticity,weight,frame,x,y,z
1,0.55079,257.7916,1,0.25635,-0.29972,0.32412
1,0.55079,257.7916,2,0.38076,-0.34124,0.35019
1,0.55079,257.7916,3,0.37518,-0.27162,0.35492
1,0.55079,257.7916,4,0.34793,-0.1422,0.32672
1,0.55079,257.7916,5,0.38245,-0.01202,0.30366
1,0.55079,257.7916,6,0.36025,0.11182,0.2762
1,0.55079,257.7916,7,0.34121,0.27944,0.23139
1,0.55079,257.7916,8,0.33054,0.39838,0.18023
1,0.55079,257.7916,9,0.24206,0.36658,0.10093
1,0.55079,257.7916,10,0.19677,0.30375,0.13746
1,0.55079,257.7916,11,0.1356,0.21117,0.1077
1,0.55079,257.7916,12,0.10098,0.12248,0.09998
1,0.55079,257.7916,13,0.0368,0.05314,0.09042
1,0.55079,257.7916,14,-0.03755,4.0e-5,0.09008
1,0.55079,257.7916,15,-0.10011,-0.06869,0.08559
1,0.55079,257.7916,16,-0.16633,-0.15175,0.07951
1,0.55079,257.7916,17,-0.20679,-0.24771,0.13251
1,0.55079,257.7916,18,-0.26208,-0.33887,0.10101
1,0.55079,257.7916,19,-0.32329,-0.39001,0.11007
1,0.55079,257.7916,20,-0.3824,-0.40263,0.16128
1,0.55079,257.7916,21,-0.38564,-0.38896,0.18539
1,0.55079,257.7916,22,-0.39453,-0.3304,0.15428
1,0.55079,257.7916,23,-0.35838,-0.23849,0.11355
1,0.55079,257.7916,24,-0.35686,-0.20781,0.10816
1,0.55079,257.7916,25,-0.35311,-0.14601,0.12216
1,0.55079,257.7916,26,-0.36337,-0.14928,0.12428
1,0.55079,257.7916,27,-0.35988,-0.11394,0.12093
2,0.55593,258.76298,1,0.25635,-0.29972,0.32412
2,0.55593,258.76298,2,0.38067,-0.34072,0.35019
2,0.55593,258.76298,3,0.37478,-0.27102,0.35492
2,0.55593,258.76298,4,0.34753,-0.14161,0.32672
2,0.55593,258.76298,5,0.38206,-0.01143,0.30366
2,0.55593,258.76298,6,0.35986,0.1124,0.2762
2,0.55593,258.76298,7,0.34083,0.28001,0.23139
2,0.55593,258.76298,8,0.33016,0.39895,0.18023
2,0.55593,258.76298,9,0.24169,0.36615,0.10096
2,0.55593,258.76298,10,0.19643,0.3034,0.13758
2,0.55593,258.76298,11,0.13526,0.21083,0.10781
2,0.55593,258.76298,12,0.10072,0.12217,0.09999
2,0.55593,258.76298,13,0.03655,0.05285,0.09042
2,0.55593,258.76298,14,-0.03779,-0.00024,0.09008
2,0.55593,258.76298,15,-0.10035,-0.06898,0.08559
2,0.55593,258.76298,16,-0.16656,-0.15203,0.07951
2,0.55593,258.76298,17,-0.20702,-0.24799,0.13251
2,0.55593,258.76298,18,-0.26231,-0.33915,0.10101
2,0.55593,258.76298,19,-0.32346,-0.39,0.1101
2,0.55593,258.76298,20,-0.38256,-0.40263,0.1613
2,0.55593,258.76298,21,-0.38555,-0.38898,0.18547
2,0.55593,258.76298,22,-0.39453,-0.33041,0.15434
2,0.55593,258.76298,23,-0.35838,-0.23851,0.11361
2,0.55593,258.76298,24,-0.35688,-0.20786,0.10826
2,0.55593,258.76298,25,-0.35313,-0.14607,0.12228
2,0.55593,258.76298,26,-0.35327,-0.13445,0.12014
2,0.55593,258.76298,27,-0.30954,-0.06031,0.12097
3,0.55593,260.06786,1,0.25635,-0.29972,0.32412
3,0.55593,260.06786,2,0.38067,-0.34072,0.35019
3,0.55593,260.06786,3,0.37478,-0.27102,0.35492
3,0.55593,260.06786,4,0.34753,-0.14161,0.32672
3,0.55593,260.06786,5,0.38206,-0.01143,0.30366
3,0.55593,260.06786,6,0.35986,0.1124,0.2762
3,0.55593,260.06786,7,0.34083,0.28001,0.23139
3,0.55593,260.06786,8,0.33016,0.39895,0.18023
3,0.55593,260.06786,9,0.24169,0.36615,0.10096
3,0.55593,260.06786,10,0.19643,0.3034,0.13758
3,0.55593,260.06786,11,0.13526,0.21083,0.10781
3,0.55593,260.06786,12,0.10072,0.12217,0.09999
3,0.55593,260.06786,13,0.03655,0.05285,0.09042
3,0.55593,260.06786,14,-0.03779,-0.00024,0.09008
3,0.55593,260.06786,15,-0.10035,-0.06898,0.08559
3,0.55593,260.06786,16,-0.16656,-0.15203,0.07951
3,0.55593,260.06786,17,-0.20702,-0.24799,0.13251
3,0.55593,260.06786,18,-0.26231,-0.33915,0.10101
3,0.55593,260.06786,19,-0.32346,-0.39,0.1101
3,0.55593,260.06786,20,-0.38256,-0.40263,0.1613
3,0.55593,260.06786,21,-0.38555,-0.38898,0.18547
3,0.55593,260.06786,22,-0.39453,-0.33041,0.15434
3,0.55593,260.06786,23,-0.35838,-0.23851,0.11361
3,0.55593,260.06786,24,-0.35688,-0.20786,0.10826
3,0.55593,260.06786,25,-0.35313,-0.14607,0.12228
3,0.55593,260.06786,26,-0.29351,-0.12722,0.1352
3,0.55593,260.06786,27,-0.25199,-0.09456,0.10758
4,0.55593,257.39145,1,0.25635,-0.29972,0.32412
4,0.55593,257.39145,2,0.38067,-0.34072,0.35019
4,0.55593,257.39145,3,0.37478,-0.27102,0.35492
4,0.55593,257.39145,4,0.34753,-0.14161,0.32672
4,0.55593,257.39145,5,0.38206,-0.01143,0.30366
4,0.55593,257.39145,6,0.35986,0.1124,0.2762
4,0.55593,257.39145,7,0.34083,0.28001,0.23139
4,0.55593,257.39145,8,0.33016,0.39895,0.18023
4,0.55593,257.39145,9,0.24169,0.36615,0.10096
4,0.55593,257.39145,10,0.19643,0.3034,0.13758
4,0.55593,257.39145,11,0.13526,0.21083,0.10781
4,0.55593,257.39145,12,0.10072,0.12217,0.09999
4,0.55593,257.39145,13,0.03655,0.05285,0.09042
4,0.55593,257.39145,14,-0.03779,-0.00024,0.09008
4,0.55593,257.39145,15,-0.10035,-0.06898,0.08559
4,0.55593,257.39145,16,-0.16656,-0.15203,0.07951
4,0.55593,257.39145,17,-0.20702,-0.24799,0.13251
4,0.55593,257.39145,18,-0.26231,-0.33915,0.10101
4,0.55593,257.39145,19,-0.32346,-0.39,0.1101
4,0.55593,257.39145,20,-0.38256,-0.40263,0.1613
4,0.55593,257.39145,21,-0.38555,-0.38898,0.18547
4,0.55593,257.39145,22,-0.39453,-0.33041,0.15434
4,0.55593,257.39145,23,-0.35838,-0.23851,0.11361
4,0.55593,257.39145,24,-0.35688,-0.20786,0.10826
4,0.55593,257.39145,25,-0.35313,-0.14607,0.12228
4,0.55593,257.39145,26,-0.37119,-0.11926,0.12781
4,0.55593,257.39145,27,-0.36149,-0.08168,0.0927
5,0.55593,258.76298,1,0.25635,-0.29972,0.32412
5,0.55593,258.76298,2,0.38067,-0.34072,0.35019
5,0.55593,258.76298,3,0.37478,-0.27102,0.35492
5,0.55593,258.76298,4,0.34753,-0.14161,0.32672
5,0.55593,258.76298,5,0.38206,-0.01143,0.30366
5,0.55593,258.76298,6,0.35986,0.1124,0.2762
5,0.55593,258.76298,7,0.34083,0.28001,0.23139
5,0.55593,258.76298,8,0.33016,0.39895,0.18023
5,0.55593,258.76298,9,0.24169,0.36615,0.10096
5,0.55593,258.76298,10,0.19643,0.3034,0.13758
5,0.55593,258.76298,11,0.13526,0.21083,0.10781
5,0.55593,258.76298,12,0.10072,0.12217,0.09999
5,0.55593,258.76298,13,0.03655,0.05285,0.09042
5,0.55593,258.76298,14,-0.03779,-0.00024,0.09008
5,0.55593,258.76298,15,-0.10035,-0.06898,0.08559
5,0.55593,258.76298,16,-0.16656,-0.15203,0.07951
5,0.55593,258.76298,17,-0.20702,-0.24799,0.13251
5,0.55593,258.76298,18,-0.26231,-0.33915,0.10101
5,0.55593,258.76298,19,-0.32346,-0.39,0.1101
5,0.55593,258.76298,20,-0.38256,-0.40263,0.1613
5,0.55593,258.76298,21,-0.38555,-0.38898,0.18547
5,0.55593,258.76298,22,-0.39453,-0.33041,0.15434
5,0.55593,258.76298,23,-0.35838,-0.23851,0.11361
5,0.55593,258.76298,24,-0.35688,-0.20786,0.10826
5,0.55593,258.76298,25,-0.35313,-0.14607,0.12228
5,0.55593,258.76298,26,-0.35327,-0.13445,0.12014
5,0.55593,258.76298,27,-0.30954,-0.06031,0.12097
6,0.54875,259.59172,1,0.25635,-0.29972,0.32412
6,0.54875,259.59172,2,0.38079,-0.34144,0.35019
6,0.54875,259.59172,3,0.37534,-0.27186,0.35492
6,0.54875,259.59172,4,0.34809,-0.14244,0.32672
6,0.54875,259.59172,5,0.38261,-0.01225,0.30366
6,0.54875,259.59172,6,0.3604,0.11159,0.2762
6,0.54875,259.59172,7,0.34136,0.27921,0.23138
6,0.54875,259.59172,8,0.33069,0.39815,0.18023
6,0.54875,259.59172,9,0.2422,0.36675,0.10092
6,0.54875,259.59172,10,0.19691,0.30388,0.13742
6,0.54875,259.59172,11,0.13573,0.21131,0.10766
6,0.54875,259.59172,12,0.10108,0.1226,0.09998
6,0.54875,259.59172,13,0.0369,0.05326,0.09042
6,0.54875,259.59172,14,-0.03745,0.00016,0.09008
6,0.54875,259.59172,15,-0.10001,-0.06858,0.08559
6,0.54875,259.59172,16,-0.16623,-0.15164,0.07951
6,0.54875,259.59172,17,-0.2067,-0.2476,0.13251
6,0.54875,259.59172,18,-0.26198,-0.33876,0.10101
6,0.54875,259.59172,19,-0.32488,-0.3817,0.11901
6,0.54875,259.59172,20,-0.34418,-0.35437,0.11951
6,0.54875,259.59172,21,-0.38845,-0.34055,0.10183
6,0.54875,259.59172,22,-0.39121,-0.26177,0.12305
6,0.54875,259.59172,23,-0.37049,-0.22439,0.12662
6,0.54875,259.59172,24,-0.36001,-0.20302,0.10086
6,0.54875,259.59172,25,-0.30837,-0.21082,0.10162
6,0.54875,259.59172,26,-0.30635,-0.19323,0.13913
6,0.54875,259.59172,27,-0.26561,-0.17501,0.122
7,0.55593,260.06786,1,0.25635,-0.29972,0.32412
7,0.55593,260.06786,2,0.38067,-0.34072,0.35019
7,0.55593,260.06786,3,0.37478,-0.27102,0.35492
7,0.55593,260.06786,4,0.34753,-0.14161,0.32672
7,0.55593,260.06786,5,0.38206,-0.01143,0.30366
7,0.55593,260.06786,6,0.35986,0.1124,0.2762
7,0.55593,260.06786,7,0.34083,0.28001,0.23139
7,0.55593,260.06786,8,0.33016,0.39895,0.18023
7,0.55593,260.06786,9,0.24169,0.36615,0.10096
7,0.55593,260.06786,10,0.19643,0.3034,0.13758
7,0.55593,260.06786,11,0.13526,0.21083,0.10781
7,0.55593,260.06786,12,0.10072,0.12217,0.09999
7,0.55593,260.06786,13,0.03655,0.05285,0.09042
7,0.55593,260.06786,14,-0.03779,-0.00024,0.09008
7,0.55593,260.06786,15,-0.10035,-0.06898,0.08559
7,0.55593,260.06786,16,-0.16656,-0.15203,0.07951
7,0.55593,260.06786,17,-0.20702,-0.24799,0.13251
7,0.55593,260.06786,18,-0.26231,-0.33915,0.10101
7,0.55593,260.06786,19,-0.32346,-0.39,0.1101
7,0.55593,260.06786,20,-0.38256,-0.40263,0.1613
7,0.55593,260.06786,21,-0.38555,-0.38898,0.18547
7,0.55593,260.06786,22,-0.39453,-0.33041,0.15434
7,0.55593,260.06786,23,-0.35838,-0.23851,0.11361
7,0.55593,260.06786,24,-0.35688,-0.20786,0.10826
7,0.55593,260.06786,25,-0.35313,-0.14607,0.12228
7,0.55593,260.06786,26,-0.29351,-0.12722,0.1352
7,0.55593,260.06786,27,-0.25199,-0.09456,0.10758
8,0.55593,260.06786,1,0.25635,-0.29972,0.32412
8,0.55593,260.06786,2,0.38067,-0.34072,0.35019
8,0.55593,260.06786,3,0.37478,-0.27102,0.35492
8,0.55593,260.06786,4,0.34753,-0.14161,0.32672
8,0.55593,260.06786,5,0.38206,-0.01143,0.30366
8,0.55593,260.06786,6,0.35986,0.1124,0.2762
8,0.55593,260.06786,7,0.34083,0.28001,0.23139
8,0.55593,260.06786,8,0.33016,0.39895,0.18023
8,0.55593,260.06786,9,0.24169,0.36615,0.10096
8,0.55593,260.06786,10,0.19643,0.3034,0.13758
8,0.55593,260.06786,11,0.13526,0.21083,0.10781
8,0.55593,260.06786,12,0.10072,0.12217,0.09999
8,0.55593,260.06786,13,0.03655,0.05285,0.09042
8,0.55593,260.06786,14,-0.03779,-0.00024,0.09008
8,0.55593,260.06786,15,-0.10035,-0.06898,0.08559
8,0.55593,260.06786,16,-0.16656,-0.15203,0.07951
8,0.55593,260.06786,17,-0.20702,-0.24799,0.13251
8,0.55593,260.06786,18,-0.26231,-0.33915,0.10101
8,0.55593,260.06786,19,-0.32346,-0.39,0.1101
8,0.55593,260.06786,20,-0.38256,-0.40263,0.1613
8,0.55593,260.06786,21,-0.38555,-0.38898,0.18547
8,0.55593,260.06786,22,-0.39453,-0.33041,0.15434
8,0.55593,260.06786,23,-0.35838,-0.23851,0.11361
8,0.55593,260.06786,24,-0.35688,-0.20786,0.10826
8,0.55593,260.06786,25,-0.35313,-0.14607,0.12228
8,0.55593,260.06786,26,-0.29351,-0.12722,0.1352
8,0.55593,260.06786,27,-0.25199,-0.09456,0.10758
9,0.55593,258.49224,1,0.25635,-0.29972,0.32412
9,0.55593,258.49224,2,0.38067,-0.34072,0.35019
9,0.55593,258.49224,3,0.37478,-0.27102,0.35492
9,0.55593,258.49224,4,0.34753,-0.14161,0.32672
9,0.55593,258.49224,5,0.38206,-0.01143,0.30366
9,0.55593,258.49224,6,0.35986,0.1124,0.2762
9,0.55593,258.49224,7,0.34083,0.28001,0.23139
9,0.55593,258.49224,8,0.33016,0.39895,0.18023
9,0.55593,258.49224,9,0.24169,0.36615,0.10096
9,0.55593,258.49224,10,0.19643,0.3034,0.13758
9,0.55593,258.49224,11,0.13526,0.21083,0.10781
9,0.55593,258.49224,12,0.10072,0.12217,0.09999
9,0.55593,258.49224,13,0.03655,0.05285,0.09042
9,0.55593,258.49224,14,-0.03779,-0.00024,0.09008
9,0.55593,258.49224,15,-0.10035,-0.06898,0.08559
9,0.55593,258.49224,16,-0.16656,-0.15203,0.07951
9,0.55593,258.49224,17,-0.20702,-0.24799,0.13251
9,0.55593,258.49224,18,-0.26231,-0.33915,0.10101
9,0.55593,258.49224,19,-0.32346,-0.39,0.1101
9,0.55593,258.49224,20,-0.38256,-0.40263,0.1613
9,0.55593,258.49224,21,-0.38555,-0.38898,0.18547
9,0.55593,258.49224,22,-0.39453,-0.33041,0.15434
9,0.55593,258.49224,23,-0.35838,-0.23851,0.11361
9,0.55593,258.49224,24,-0.35688,-0.20786,0.10826
9,0.55593,258.49224,25,-0.35313,-0.14607,0.12228
9,0.55593,258.49224,26,-0.29351,-0.12722,0.1352
9,0.55593,258.49224,27,-0.25066,-0.12978,0.10105
10,0.55593,257.3344,1,0.25635,-0.29972,0.32412
10,0.55593,257.3344,2,0.38067,-0.34072,0.35019
10,0.55593,257.3344,3,0.37478,-0.27102,0.35492
10,0.55593,257.3344,4,0.34753,-0.14161,0.32672
10,0.55593,257.3344,5,0.38206,-0.01143,0.30366
10,0.55593,257.3344,6,0.35986,0.1124,0.2762
10,0.55593,257.3344,7,0.34083,0.28001,0.23139
10,0.55593,257.3344,8,0.33016,0.39895,0.18023
10,0.55593,257.3344,9,0.24169,0.36615,0.10096
10,0.55593,257.3344,10,0.19643,0.3034,0.13758
10,0.55593,257.3344,11,0.13526,0.21083,0.10781
10,0.55593,257.3344,12,0.10072,0.12217,0.09999
10,0.55593,257.3344,13,0.03655,0.05285,0.09042
10,0.55593,257.3344,14,-0.03779,-0.00024,0.09008
10,0.55593,257.3344,15,-0.10035,-0.06898,0.08559
10,0.55593,257.3344,16,-0.16656,-0.15203,0.07951
10,0.55593,257.3344,17,-0.20702,-0.24799,0.13251
10,0.55593,257.3344,18,-0.26231,-0.33915,0.10101
10,0.55593,257.3344,19,-0.32346,-0.39,0.1101
10,0.55593,257.3344,20,-0.38256,-0.40263,0.1613
