particle,elasticity,weight,frame,x,y,z
1,0.57346,69.2972,1,-0.36959,0.0591,0.14591
1,0.57346,69.2972,2,-0.29773,-0.14931,0.22821
1,0.57346,69.2972,3,-0.26999,-0.3333,0.28816
1,0.57346,69.2972,4,-0.20877,-0.35414,0.36157
1,0.57346,69.2972,5,-0.15272,-0.32227,0.41845
1,0.57346,69.2972,6,-0.0273,-0.27289,0.47564
2,0.57346,69.2972,1,-0.36959,0.0591,0.14591
2,0.57346,69.2972,2,-0.29773,-0.14931,0.22821
2,0.57346,69.2972,3,-0.26999,-0.3333,0.28816
2,0.57346,69.2972,4,-0.20877,-0.35414,0.36157
2,0.57346,69.2972,5,-0.15272,-0.32227,0.41845
2,0.57346,69.2972,6,-0.0273,-0.27289,0.47564
3,0.42162,65.39606,1,-0.38159,0.06117,0.12061
3,0.42162,65.39606,2,-0.34367,-0.10861,0.16986
3,0.42162,65.39606,3,-0.2635,-0.32555,0.22624
3,0.42162,65.39606,4,-0.17551,-0.35507,0.30626
3,0.42162,65.39606,5,-0.08901,-0.30401,0.33904
3,0.42162,65.39606,6,-0.01961,-0.24232,0.35458
4,0.47771,70.72674,1,-0.37189,0.05707,0.13769
4,0.47771,70.72674,2,-0.30246,-0.15285,0.21685
4,0.47771,70.72674,3,-0.27467,-0.33682,0.27693
4,0.47771,70.72674,4,-0.21269,-0.36091,0.35188
4,0.47771,70.72674,5,-0.15623,-0.33061,0.40957
4,0.47771,70.72674,6,-0.05227,-0.28681,0.44449
5,0.57346,69.2972,1,-0.36959,0.0591,0.14591
5,0.57346,69.2972,2,-0.29773,-0.14931,0.22821
5,0.57346,69.2972,3,-0.26999,-0.3333,0.28816
5,0.57346,69.2972,4,-0.20877,-0.35414,0.36157
5,0.57346,69.2972,5,-0.15272,-0.32227,0.41845
5,0.57346,69.2972,6,-0.0273,-0.27289,0.47564
6,0.57346,69.2972,1,-0.36959,0.0591,0.14591
6,0.57346,69.2972,2,-0.29773,-0.14931,0.22821
6,0.57346,69.2972,3,-0.26999,-0.3333,0.28816
6,0.57346,69.2972,4,-0.20877,-0.35414,0.36157
6,0.57346,69.2972,5,-0.15272,-0.32227,0.41845
6,0.57346,69.2972,6,-0.0273,-0.27289,0.47564
7,0.42162,64.33167,1,-0.38159,0.06117,0.12061
7,0.42162,64.33167,2,-0.34367,-0.10861,0.16986
7,0.42162,64.33167,3,-0.2635,-0.32555,0.22624
7,0.42162,64.33167,4,-0.17551,-0.35507,0.30626
7,0.42162,64.33167,5,-0.10809,-0.28197,0.36335
7,0.42162,64.33167,6,0.02434,-0.242,0.38236
8,0.47771,70.72674,1,-0.37189,0.05707,0.13769
8,0.47771,70.72674,2,-0.30246,-0.15285,0.21685
8,0.47771,70.72674,3,-0.27467,-0.33682,0.27693
8,0.47771,70.72674,4,-0.21269,-0.36091,0.35188
8,0.47771,70.72674,5,-0.15623,-0.33061,0.40957
8,0.47771,70.72674,6,-0.05227,-0.28681,0.44449
9,0.47771,70.72674,1,-0.37189,0.05707,0.13769
9,0.47771,70.72674,2,-0.30246,-0.15285,0.21685
9,0.47771,70.72674,3,-0.27467,-0.33682,0.27693
9,0.47771,70.72674,4,-0.21269,-0.36091,0.35188
9,0.47771,70.72674,5,-0.15623,-0.33061,0.40957
9,0.47771,70.72674,6,-0.05227,-0.28681,0.44449
10,0.57346,69.2972,1,-0.36959,0.0591,0.14591
10,0.57346,69.2972,2,-0.29773,-0.14931,0.22821
10,0.57346,69.2972,3,-0.26999,-0.3333,0.28816
10,0.57346,69.2972,4,-0.20877,-0.35414,0.36157
10,0.57346,69.2972,5,-0.15272,-0.32227,0.41845
10,0.57346,69.2972,6,-0.0273,-0.27289,0.47564
11,0.42162,64.33167,1,-0.38159,0.06117,0.12061
11,0.42162,64.33167,2,-0.34367,-0.10861,0.16986
11,0.42162,64.33167,3,-0.2635,-0.32555,0.22624
11,0.42162,64.33167,4,-0.17551,-0.35507,0.30626
11,0.42162,64.33167,5,-0.10809,-0.28197,0.36335
11,0.42162,64.33167,6,0.02434,-0.242,0.38236
12,0.51885,67.812,1,-0.3709,0.05795,0.14123
12,0.51885,67.812,2,-0.3004,-0.15132,0.22175
12,0.51885,67.812,3,-0.27263,-0.3353,0.28177
12,0.51885,67.812,4,-0.21098,-0.35798,0.35606
12,0.51885,67.812,5,-0.15904,-0.36329,0.39458
12,0.51885,67.812,6,-0.06969,-0.30663,0.43948
13,0.57346,69.2972,1,-0.36959,0.0591,0.14591
13,0.57346,69.2972,2,-0.29773,-0.14931,0.22821
13,0.57346,69.2972,3,-0.26999,-0.3333,0.28816
13,0.57346,69.2972,4,-0.20877,-0.35414,0.36157
13,0.57346,69.2972,5,-0.15272,-0.32227,0.41845
13,0.57346,69.2972,6,-0.0273,-0.27289,0.47564
14,0.38529,68.90824,1,-0.38277,0.06042,0.11793
14,0.38529,68.90824,2,-0.34774,-0.11052,0.16537
14,0.38529,68.90824,3,-0.26753,-0.32744,0.2218
14,0.38529,68.90824,4,-0.17892,-0.35799,0.30254
14,0.38529,68.90824,5,-0.09222,-0.3072,0.33554
14,0.38529,68.90824,6,-0.00939,-0.28008,0.37727
15,0.57346,69.2972,1,-0.36959,0.0591,0.14591
15,0.57346,69.2972,2,-0.29773,-0.14931,0.22821
15,0.57346,69.2972,3,-0.26999,-0.3333,0.28816
15,0.57346,69.2972,4,-0.20877,-0.35414,0.36157
15,0.57346,69.2972,5,-0.15272,-0.32227,0.41845
15,0.57346,69.2972,6,-0.0273,-0.27289,0.47564
16,0.38529,68.90824,1,-0.38277,0.06042,0.11793
16,0.38529,68.90824,2,-0.34774,-0.11052,0.16537
16,0.38529,68.90824,3,-0.26753,-0.32744,0.2218
16,0.38529,68.90824,4,-0.17892,-0.35799,0.30254
16,0.38529,68.90824,5,-0.09222,-0.3072,0.33554
16,0.38529,68.90824,6,-0.00939,-0.28008,0.37727
17,0.57346,69.2972,1,-0.36959,0.0591,0.14591
17,0.57346,69.2972,2,-0.29773,-0.14931,0.22821
17,0.57346,69.2972,3,-0.26999,-0.3333,0.28816
17,0.57346,69.2972,4,-0.20877,-0.35414,0.36157
17,0.57346,69.2972,5,-0.15272,-0.32227,0.41845
17,0.57346,69.2972,6,-0.0273,-0.27289,0.47564
18,0.51885,67.812,1,-0.3709,0.05795,0.14123
18,0.51885,67.812,2,-0.3004,-0.15132,0.22175
18,0.51885,67.812,3,-0.27263,-0.3353,0.28177
18,0.51885,67.812,4,-0.21098,-0.35798,0.35606
18,0.51885,67.812,5,-0.15904,-0.36329,0.39458
18,0.51885,67.812,6,-0.06969,-0.30663,0.43948
19,0.51885,67.812,1,-0.3709,0.05795,0.14123
19,0.51885,67.812,2,-0.3004,-0.15132,0.22175
19,0.51885,67.812,3,-0.27263,-0.3353,0.28177
19,0.51885,67.812,4,-0.21098,-0.35798,0.35606
19,0.51885,67.812,5,-0.15904,-0.36329,0.39458
19,0.51885,67.812,6,-0.06969,-0.30663,0.43948
20,0.38529,68.90824,1,-0.38277,0.06042,0.11793
20,0.38529,68.90824,2,-0.34774,-0.11052,0.16537
20,0.38529,68.90824,3,-0.26753,-0.32744,0.2218
20,0.38529,68.90824,4,-0.17892,-0.35799,0.30254
20,0.38529,68.90824,5,-0.09222,-0.3072,0.33554
20,0.38529,68.90824,6,-0.00939,-0.28008,0.37727
