particle,elasticity,weight,frame,x,y,z
1,0.10148,166.4197,1,0.11495,0.30623,0.10498
1,0.10148,166.4197,2,0.26683,0.39001,0.10701
1,0.10148,166.4197,3,0.38995,0.40105,0.12741
1,0.10148,166.4197,4,0.38474,0.29858,0.09999
1,0.10148,166.4197,5,0.36545,0.21731,0.09323
1,0.10148,166.4197,6,0.34267,0.13148,0.08138
1,0.10148,166.4197,7,0.30289,0.09032,0.13356
1,0.10148,166.4197,8,0.27234,0.01739,0.10342
1,0.10148,166.4197,9,0.24097,0.00669,0.09999
1,0.10148,166.4197,10,0.18222,-0.03987,0.09912
1,0.10148,166.4197,11,0.1514,-0.0746,0.09404
1,0.10148,166.4197,12,0.13299,-0.13472,0.08266
1,0.10148,166.4197,13,0.08853,-0.19552,0.08618
1,0.10148,166.4197,14,0.05656,-0.24912,0.09219
2,0.16359,165.16512,1,0.11495,0.30623,0.10498
2,0.16359,165.16512,2,0.26746,0.38841,0.10627
2,0.16359,165.16512,3,0.39,0.40105,0.12737
2,0.16359,165.16512,4,0.38119,0.33209,0.09999
2,0.16359,165.16512,5,0.39153,0.24662,0.10006
2,0.16359,165.16512,6,0.34779,0.17903,0.09126
2,0.16359,165.16512,7,0.31638,0.11861,0.0863
2,0.16359,165.16512,8,0.26108,0.01945,0.14006
2,0.16359,165.16512,9,0.26265,-0.03264,0.10818
2,0.16359,165.16512,10,0.23989,-0.08554,0.09999
2,0.16359,165.16512,11,0.18032,-0.11203,0.09999
2,0.16359,165.16512,12,0.15843,-0.21073,0.07496
2,0.16359,165.16512,13,0.13153,-0.26602,0.09422
2,0.16359,165.16512,14,0.13276,-0.30469,0.12434
3,0.40522,159.57184,1,0.11495,0.30623,0.10498
3,0.40522,159.57184,2,0.26745,0.35574,0.10627
3,0.40522,159.57184,3,0.3925,0.38972,0.12425
3,0.40522,159.57184,4,0.36298,0.32547,0.09999
3,0.40522,159.57184,5,0.37186,0.24033,0.09999
3,0.40522,159.57184,6,0.33007,0.17243,0.09126
3,0.40522,159.57184,7,0.30025,0.11556,0.0863
3,0.40522,159.57184,8,0.2451,0.01652,0.14006
3,0.40522,159.57184,9,0.24674,-0.03554,0.10818
3,0.40522,159.57184,10,0.18481,-0.06147,0.10389
3,0.40522,159.57184,11,0.10117,-0.108,0.09466
3,0.40522,159.57184,12,0.045,-0.15287,0.08939
3,0.40522,159.57184,13,0.01297,-0.18122,0.12653
3,0.40522,159.57184,14,-0.0115,-0.28317,0.13038
4,0.17442,166.90795,1,0.11495,0.30623,0.10498
4,0.17442,166.90795,2,0.26746,0.38695,0.10627
4,0.17442,166.90795,3,0.39,0.40105,0.12737
4,0.17442,166.90795,4,0.38041,0.33209,0.09999
4,0.17442,166.90795,5,0.39071,0.24661,0.10006
4,0.17442,166.90795,6,0.3471,0.17901,0.09126
4,0.17442,166.90795,7,0.31571,0.11861,0.0863
4,0.17442,166.90795,8,0.26042,0.01945,0.14006
4,0.17442,166.90795,9,0.26199,-0.03264,0.10818
4,0.17442,166.90795,10,0.25613,-0.10075,0.10028
4,0.17442,166.90795,11,0.18172,-0.14132,0.08877
4,0.17442,166.90795,12,0.16079,-0.17557,0.11455
4,0.17442,166.90795,13,0.14328,-0.25043,0.10185
4,0.17442,166.90795,14,0.10245,-0.30177,0.10192
5,0.16359,165.16512,1,0.11495,0.30623,0.10498
5,0.16359,165.16512,2,0.26746,0.38841,0.10627
5,0.16359,165.16512,3,0.39,0.40105,0.12737
5,0.16359,165.16512,4,0.38119,0.33209,0.09999
5,0.16359,165.16512,5,0.39153,0.24662,0.10006
5,0.16359,165.16512,6,0.34779,0.17903,0.09126
5,0.16359,165.16512,7,0.31638,0.11861,0.0863
5,0.16359,165.16512,8,0.26108,0.01945,0.14006
5,0.16359,165.16512,9,0.26265,-0.03264,0.10818
5,0.16359,165.16512,10,0.23989,-0.08554,0.09999
5,0.16359,165.16512,11,0.18032,-0.11203,0.09999
5,0.16359,165.16512,12,0.15843,-0.21073,0.07496
5,0.16359,165.16512,13,0.13153,-0.26602,0.09422
5,0.16359,165.16512,14,0.13276,-0.30469,0.12434
6,0.17442,166.90795,1,0.11495,0.30623,0.10498
6,0.17442,166.90795,2,0.26746,0.38695,0.10627
6,0.17442,166.90795,3,0.39,0.40105,0.12737
6,0.17442,166.90795,4,0.38041,0.33209,0.09999
6,0.17442,166.90795,5,0.39071,0.24661,0.10006
6,0.17442,166.90795,6,0.3471,0.17901,0.09126
6,0.17442,166.90795,7,0.31571,0.11861,0.0863
6,0.17442,166.90795,8,0.26042,0.01945,0.14006
6,0.17442,166.90795,9,0.26199,-0.03264,0.10818
6,0.17442,166.90795,10,0.25613,-0.10075,0.10028
6,0.17442,166.90795,11,0.18172,-0.14132,0.08877
6,0.17442,166.90795,12,0.16079,-0.17557,0.11455
6,0.17442,166.90795,13,0.14328,-0.25043,0.10185
6,0.17442,166.90795,14,0.10245,-0.30177,0.10192
7,0.25706,166.61416,1,0.11495,0.30623,0.10498
7,0.25706,166.61416,2,0.26745,0.37577,0.10627
7,0.25706,166.61416,3,0.3903,0.40105,0.12701
7,0.25706,166.61416,4,0.37227,0.29867,0.09998
7,0.25706,166.61416,5,0.35447,0.21722,0.09323
7,0.25706,166.61416,6,0.33297,0.13181,0.08138
7,0.25706,166.61416,7,0.29323,0.09065,0.13355
7,0.25706,166.61416,8,0.26272,0.01773,0.10342
7,0.25706,166.61416,9,0.23153,0.00704,0.09999
7,0.25706,166.61416,10,0.17593,-0.05003,0.13717
7,0.25706,166.61416,11,0.17692,-0.12221,0.09999
7,0.25706,166.61416,12,0.12809,-0.16586,0.09278
7,0.25706,166.61416,13,0.11111,-0.22607,0.10077
7,0.25706,166.61416,14,0.04376,-0.29903,0.09809
8,0.25706,166.61416,1,0.11495,0.30623,0.10498
8,0.25706,166.61416,2,0.26745,0.37577,0.10627
8,0.25706,166.61416,3,0.3903,0.40105,0.12701
8,0.25706,166.61416,4,0.37227,0.29867,0.09998
8,0.25706,166.61416,5,0.35447,0.21722,0.09323
8,0.25706,166.61416,6,0.33297,0.13181,0.08138
8,0.25706,166.61416,7,0.29323,0.09065,0.13355
8,0.25706,166.61416,8,0.26272,0.01773,0.10342
8,0.25706,166.61416,9,0.23153,0.00704,0.09999
8,0.25706,166.61416,10,0.17593,-0.05003,0.13717
8,0.25706,166.61416,11,0.17692,-0.12221,0.09999
8,0.25706,166.61416,12,0.12809,-0.16586,0.09278
8,0.25706,166.61416,13,0.11111,-0.22607,0.10077
8,0.25706,166.61416,14,0.04376,-0.29903,0.09809
9,0.25706,166.61416,1,0.11495,0.30623,0.10498
9,0.25706,166.61416,2,0.26745,0.37577,0.10627
9,0.25706,166.61416,3,0.3903,0.40105,0.12701
9,0.25706,166.61416,4,0.37227,0.29867,0.09998
9,0.25706,166.61416,5,0.35447,0.21722,0.09323
9,0.25706,166.61416,6,0.33297,0.13181,0.08138
9,0.25706,166.61416,7,0.29323,0.09065,0.13355
9,0.25706,166.61416,8,0.26272,0.01773,0.10342
9,0.25706,166.61416,9,0.23153,0.00704,0.09999
9,0.25706,166.61416,10,0.17593,-0.05003,0.13717
9,0.25706,166.61416,11,0.17692,-0.12221,0.09999
9,0.25706,166.61416,12,0.12809,-0.16586,0.09278
9,0.25706,166.61416,13,0.11111,-0.22607,0.10077
9,0.25706,166.61416,14,0.04376,-0.29903,0.09809
10,0.11565,165.21392,1,0.11495,0.30623,0.10498
10,0.11565,165.21392,2,0.26692,0.38998,0.10691
10,0.11565,165.21392,3,0.38995,0.40105,0.1274
10,0.11565,165.21392,4,0.38468,0.3321,0.09998
10,0.11565,165.21392,5,0.39514,0.24662,0.10004
10,0.11565,165.21392,6,0.35084,0.17905,0.09126
10,0.11565,165.21392,7,0.31934,0.11861,0.0863
10,0.11565,165.21392,8,0.26402,0.01945,0.14006
10,0.11565,165.21392,9,0.26557,-0.03264,0.10818
10,0.11565,165.21392,10,0.24276,-0.08556,0.09999
10,0.11565,165.21392,11,0.18313,-0.11205,0.09999
10,0.11565,165.21392,12,0.16122,-0.21075,0.07496
10,0.11565,165.21392,13,0.1343,-0.26604,0.09422
10,0.11565,165.21392,14,0.13814,-0.33128,0.08889
