particle,elasticity,weight,frame,x,y,z
1,0.11628,57.9902,1,0.17486,0.21536,0.78024
1,0.11628,57.9902,2,0.3885,0.3965,0.64886
1,0.11628,57.9902,3,0.36883,0.4026,0.55373
1,0.11628,57.9902,4,0.36,0.34969,0.4492
1,0.11628,57.9902,5,0.30306,0.29715,0.39099
2,0.10294,65.16234,1,0.1842,0.18884,0.81962
2,0.10294,65.16234,2,0.38965,0.37921,0.69376
2,0.10294,65.16234,3,0.34599,0.38443,0.61791
2,0.10294,65.16234,4,0.31041,0.39832,0.56198
2,0.10294,65.16234,5,0.25459,0.38091,0.48447
3,0.08488,62.54708,1,0.1842,0.18884,0.81962
3,0.08488,62.54708,2,0.39053,0.37921,0.69376
3,0.08488,62.54708,3,0.34865,0.38548,0.6175
3,0.08488,62.54708,4,0.31273,0.39832,0.56167
3,0.08488,62.54708,5,0.20218,0.39776,0.469
4,0.01704,54.67675,1,0.22142,0.25704,0.80406
4,0.01704,54.67675,2,0.39156,0.39394,0.72557
4,0.01704,54.67675,3,0.32007,0.38177,0.64452
4,0.01704,54.67675,4,0.25996,0.39347,0.55951
4,0.01704,54.67675,5,0.17094,0.33416,0.47258
5,0.28149,63.26434,1,0.15874,0.21194,0.76441
5,0.28149,63.26434,2,0.40523,0.38257,0.66271
5,0.28149,63.26434,3,0.36612,0.36593,0.60844
5,0.28149,63.26434,4,0.3609,0.34174,0.49642
5,0.28149,63.26434,5,0.30193,0.31913,0.37208
6,0.10294,65.16234,1,0.1842,0.18884,0.81962
6,0.10294,65.16234,2,0.38965,0.37921,0.69376
6,0.10294,65.16234,3,0.34599,0.38443,0.61791
6,0.10294,65.16234,4,0.31041,0.39832,0.56198
6,0.10294,65.16234,5,0.25459,0.38091,0.48447
7,0.24177,62.79732,1,0.1842,0.18884,0.81962
7,0.24177,62.79732,2,0.38288,0.37921,0.69376
7,0.24177,62.79732,3,0.32717,0.37636,0.62021
7,0.24177,62.79732,4,0.2937,0.39832,0.56272
7,0.24177,62.79732,5,0.23507,0.33932,0.4648
8,0.10294,65.16234,1,0.1842,0.18884,0.81962
