particle,elasticity,weight,frame,x,y,z
1,0.9701,961.37785,1,-0.05628,0.23281,0.11053
1,0.9701,961.37785,2,-0.01781,0.30914,0.19437
1,0.9701,961.37785,3,0.02994,0.37217,0.28209
1,0.9701,961.37785,4,0.09422,0.36216,0.37581
1,0.9701,961.37785,5,0.13255,0.34117,0.4416
1,0.9701,961.37785,6,0.14905,0.35176,0.52204
1,0.9701,961.37785,7,0.21292,0.36442,0.57832
1,0.9701,961.37785,8,0.22738,0.32343,0.60943
1,0.9701,961.37785,9,0.22061,0.32695,0.66881
1,0.9701,961.37785,10,0.23812,0.24396,0.73024
1,0.9701,961.37785,11,0.27855,0.2463,0.73232
1,0.9701,961.37785,12,0.28516,0.21459,0.71623
1,0.9701,961.37785,13,0.30296,0.17524,0.71796
1,0.9701,961.37785,14,0.32217,0.17274,0.69001
1,0.9701,961.37785,15,0.38725,0.12884,0.64559
1,0.9701,961.37785,16,0.36563,0.11523,0.62118
1,0.9701,961.37785,17,0.36034,0.04261,0.5433
1,0.9701,961.37785,18,0.38765,0.02357,0.45205
1,0.9701,961.37785,19,0.37533,-0.00844,0.37383
1,0.9701,961.37785,20,0.39488,-0.04932,0.26064
1,0.9701,961.37785,21,0.39443,-0.0829,0.13083
1,0.9701,961.37785,22,0.39537,-0.07658,0.15774
1,0.9701,961.37785,23,0.38881,-0.0773,0.18571
1,0.9701,961.37785,24,0.3722,-0.10026,0.21254
1,0.9701,961.37785,25,0.39444,-0.18203,0.20296
1,0.9701,961.37785,26,0.38333,-0.19741,0.27438
1,0.9701,961.37785,27,0.37042,-0.23277,0.26454
1,0.9701,961.37785,28,0.36103,-0.24945,0.29773
1,0.9701,961.37785,29,0.34581,-0.24233,0.31379
1,0.9701,961.37785,30,0.34765,-0.27948,0.2842
1,0.9701,961.37785,31,0.35451,-0.26446,0.24445
1,0.9701,961.37785,32,0.36185,-0.27323,0.19336
1,0.9701,961.37785,33,0.34558,-0.27126,0.15258
1,0.9701,961.37785,34,0.31336,-0.28922,0.11617
1,0.9701,961.37785,35,0.33985,-0.32092,0.14542
1,0.9701,961.37785,36,0.29274,-0.36191,0.1392
1,0.9701,961.37785,37,0.24421,-0.39001,0.13156
1,0.9701,961.37785,38,0.20884,-0.39001,0.10252
1,0.9701,961.37785,39,0.19654,-0.37127,0.08523
1,0.9701,961.37785,40,0.20617,-0.38762,0.084
1,0.9701,961.37785,41,0.1814,-0.39427,0.12282
1,0.9701,961.37785,42,0.15241,-0.39419,0.14027
1,0.9701,961.37785,43,0.11398,-0.3968,0.133
1,0.9701,961.37785,44,0.1343,-0.4004,0.16033
1,0.9701,961.37785,45,0.14621,-0.37525,0.12065
1,0.9701,961.37785,46,0.11842,-0.37968,0.10532
1,0.9701,961.37785,47,0.07663,-0.40132,0.16908
1,0.9701,961.37785,48,0.07394,-0.35526,0.14567
1,0.9701,961.37785,49,0.03899,-0.3118,0.11344
1,0.9701,961.37785,50,0.03326,-0.29386,0.1078
1,0.9701,961.37785,51,0.03243,-0.28332,0.09186
1,0.9701,961.37785,52,-0.02059,-0.29535,0.07867
1,0.9701,961.37785,53,-0.04716,-0.26735,0.12075
1,0.9701,961.37785,54,-0.0847,-0.25555,0.12987
1,0.9701,961.37785,55,-0.09675,-0.23773,0.08802
1,0.9701,961.37785,56,-0.09861,-0.24705,0.08206
