particle,elasticity,weight,frame,x,y,z
1,0.94393,413.53832,1,-0.05628,0.23281,0.10977
1,0.94393,413.53832,2,-0.0178,0.30914,0.19099
1,0.94393,413.53832,3,0.02995,0.37219,0.27875
1,0.94393,413.53832,4,0.09423,0.36292,0.37323
1,0.94393,413.53832,5,0.13256,0.34214,0.43926
1,0.94393,413.53832,6,0.14906,0.35273,0.51972
1,0.94393,413.53832,7,0.21294,0.36538,0.57602
1,0.94393,413.53832,8,0.2274,0.32438,0.60713
1,0.94393,413.53832,9,0.22064,0.32789,0.66652
1,0.94393,413.53832,10,0.23814,0.2449,0.72796
1,0.94393,413.53832,11,0.27857,0.24723,0.73005
1,0.94393,413.53832,12,0.28518,0.21552,0.71397
1,0.94393,413.53832,13,0.30299,0.17616,0.7157
1,0.94393,413.53832,14,0.32219,0.17367,0.68777
1,0.94393,413.53832,15,0.38732,0.12972,0.64335
1,0.94393,413.53832,16,0.36587,0.11599,0.61894
1,0.94393,413.53832,17,0.36058,0.04337,0.54107
1,0.94393,413.53832,18,0.38789,0.02433,0.44984
1,0.94393,413.53832,19,0.37557,-0.00769,0.37164
1,0.94393,413.53832,20,0.39488,-0.04857,0.25852
1,0.94393,413.53832,21,0.39443,-0.08215,0.12874
1,0.94393,413.53832,22,0.39537,-0.0763,0.15693
1,0.94393,413.53832,23,0.38881,-0.07701,0.18491
1,0.94393,413.53832,24,0.3722,-0.09997,0.21174
1,0.94393,413.53832,25,0.39444,-0.18175,0.20217
1,0.94393,413.53832,26,0.38333,-0.19713,0.27359
1,0.94393,413.53832,27,0.37042,-0.23249,0.26376
1,0.94393,413.53832,28,0.36103,-0.24917,0.29694
1,0.94393,413.53832,29,0.34581,-0.24205,0.31301
1,0.94393,413.53832,30,0.34765,-0.2792,0.28342
1,0.94393,413.53832,31,0.35451,-0.26418,0.24367
1,0.94393,413.53832,32,0.36185,-0.27295,0.19259
1,0.94393,413.53832,33,0.359,-0.25764,0.10926
1,0.94393,413.53832,34,0.32258,-0.26984,0.12894
1,0.94393,413.53832,35,0.25873,-0.29315,0.18319
1,0.94393,413.53832,36,0.27362,-0.31435,0.15815
1,0.94393,413.53832,37,0.29089,-0.30435,0.15097
1,0.94393,413.53832,38,0.27942,-0.35942,0.08904
1,0.94393,413.53832,39,0.28221,-0.38279,0.08657
2,0.89296,421.3883,1,-0.05628,0.23281,0.1083
2,0.89296,421.3883,2,-0.0178,0.30915,0.1844
2,0.89296,421.3883,3,0.02997,0.37221,0.27223
2,0.89296,421.3883,4,0.09425,0.36441,0.36822
2,0.89296,421.3883,5,0.13259,0.34403,0.43469
2,0.89296,421.3883,6,0.14909,0.3546,0.51518
2,0.89296,421.3883,7,0.21298,0.36724,0.57151
2,0.89296,421.3883,8,0.22744,0.32623,0.60265
2,0.89296,421.3883,9,0.22068,0.32973,0.66206
2,0.89296,421.3883,10,0.23819,0.24673,0.72352
2,0.89296,421.3883,11,0.27862,0.24905,0.72562
2,0.89296,421.3883,12,0.28523,0.21733,0.70956
2,0.89296,421.3883,13,0.30303,0.17797,0.71131
2,0.89296,421.3883,14,0.32224,0.17547,0.68339
2,0.89296,421.3883,15,0.38746,0.13146,0.63899
2,0.89296,421.3883,16,0.36637,0.1175,0.61454
2,0.89296,421.3883,17,0.36107,0.04488,0.5367
2,0.89296,421.3883,18,0.38838,0.02583,0.4455
2,0.89296,421.3883,19,0.37606,-0.00619,0.36735
2,0.89296,421.3883,20,0.39488,-0.04707,0.2544
2,0.89296,421.3883,21,0.39444,-0.08066,0.12466
2,0.89296,421.3883,22,0.39537,-0.07574,0.15521
2,0.89296,421.3883,23,0.38881,-0.07646,0.1832
2,0.89296,421.3883,24,0.3722,-0.09942,0.21004
2,0.89296,421.3883,25,0.39444,-0.1812,0.20047
2,0.89296,421.3883,26,0.38333,-0.19658,0.2719
2,0.89296,421.3883,27,0.37042,-0.23194,0.26207
2,0.89296,421.3883,28,0.36103,-0.24862,0.29526
2,0.89296,421.3883,29,0.34581,-0.2415,0.31133
2,0.89296,421.3883,30,0.34765,-0.27866,0.28175
2,0.89296,421.3883,31,0.35451,-0.26364,0.24201
2,0.89296,421.3883,32,0.36184,-0.27241,0.19094
2,0.89296,421.3883,33,0.34559,-0.27044,0.15019
2,0.89296,421.3883,34,0.29264,-0.29354,0.11235
2,0.89296,421.3883,35,0.24088,-0.28292,0.14672
2,0.89296,421.3883,36,0.22729,-0.29849,0.16453
