particle,elasticity,weight,frame,x,y,z
1,0.55593,338.28692,1,0.25635,-0.29972,0.32412
1,0.55593,338.28692,2,0.38067,-0.34072,0.35019
1,0.55593,338.28692,3,0.37478,-0.27102,0.35492
1,0.55593,338.28692,4,0.34753,-0.14161,0.32672
1,0.55593,338.28692,5,0.38206,-0.01143,0.30366
1,0.55593,338.28692,6,0.35986,0.1124,0.2762
1,0.55593,338.28692,7,0.34083,0.28001,0.23139
1,0.55593,338.28692,8,0.33016,0.39895,0.18023
1,0.55593,338.28692,9,0.24169,0.36615,0.10096
1,0.55593,338.28692,10,0.19643,0.3034,0.13758
1,0.55593,338.28692,11,0.13526,0.21083,0.10781
1,0.55593,338.28692,12,0.10072,0.12217,0.09999
1,0.55593,338.28692,13,0.03655,0.05285,0.09042
1,0.55593,338.28692,14,-0.03779,-0.00024,0.09008
1,0.55593,338.28692,15,-0.10035,-0.06898,0.08559
1,0.55593,338.28692,16,-0.16656,-0.15203,0.07951
1,0.55593,338.28692,17,-0.20702,-0.24799,0.13251
1,0.55593,338.28692,18,-0.26231,-0.33915,0.10101
1,0.55593,338.28692,19,-0.32346,-0.39,0.1101
1,0.55593,338.28692,20,-0.38256,-0.40263,0.1613
1,0.55593,338.28692,21,-0.38555,-0.38898,0.18547
1,0.55593,338.28692,22,-0.39453,-0.33041,0.15434
1,0.55593,338.28692,23,-0.35838,-0.23851,0.11361
1,0.55593,338.28692,24,-0.35688,-0.20786,0.10826
1,0.55593,338.28692,25,-0.35313,-0.14607,0.12228
1,0.55593,338.28692,26,-0.29351,-0.12722,0.1352
1,0.55593,338.28692,27,-0.25199,-0.09456,0.10758
1,0.55593,338.28692,28,-0.21476,-0.06149,0.09998
1,0.55593,338.28692,29,-0.21497,0.00971,0.07887
1,0.55593,338.28692,30,-0.22076,0.03785,0.12273
1,0.55593,338.28692,31,-0.1898,0.07381,0.09131
1,0.55593,338.28692,32,-0.13822,0.13529,0.08069
1,0.55593,338.28692,33,-0.12182,0.15623,0.08594
1,0.55593,338.28692,34,-0.10517,0.17907,0.10364
1,0.55593,338.28692,35,-0.06521,0.17497,0.09509
1,0.55593,338.28692,36,-0.006,0.20532,0.13707
