particle,elasticity,weight,frame,x,y,z
1,0.43253,411.65881,1,0.22142,0.25704,0.80406
1,0.43253,411.65881,2,0.37242,0.39047,0.72608
1,0.43253,411.65881,3,0.26965,0.35069,0.64915
1,0.43253,411.65881,4,0.21053,0.36701,0.5633
1,0.43253,411.65881,5,0.12189,0.30789,0.47646
1,0.43253,411.65881,6,0.03378,0.32059,0.33483
1,0.43253,411.65881,7,-0.01158,0.28019,0.2281
1,0.43253,411.65881,8,-0.08839,0.24463,0.12745
1,0.43253,411.65881,9,-0.15312,0.22855,0.10757
1,0.43253,411.65881,10,-0.26307,0.16204,0.1054
1,0.43253,411.65881,11,-0.34792,0.09277,0.11073
1,0.43253,411.65881,12,-0.38983,0.04221,0.09842
1,0.43253,411.65881,13,-0.34162,0.0018,0.08816
1,0.43253,411.65881,14,-0.28157,-0.01725,0.11252
1,0.43253,411.65881,15,-0.21808,-0.03108,0.12757
1,0.43253,411.65881,16,-0.20073,-0.09891,0.10057
1,0.43253,411.65881,17,-0.16436,-0.15755,0.13209
1,0.43253,411.65881,18,-0.11281,-0.20609,0.10282
1,0.43253,411.65881,19,-0.05922,-0.26015,0.09896
1,0.43253,411.65881,20,-0.02613,-0.27403,0.09785
1,0.43253,411.65881,21,0.01165,-0.31948,0.13217
1,0.43253,411.65881,22,0.04973,-0.31723,0.11957
1,0.43253,411.65881,23,0.05743,-0.37727,0.12439
1,0.43253,411.65881,24,0.09524,-0.36058,0.10025
1,0.43253,411.65881,25,0.06921,-0.38798,0.14555
1,0.43253,411.65881,26,0.04437,-0.38449,0.13032
1,0.43253,411.65881,27,-0.00875,-0.38633,0.10056
1,0.43253,411.65881,28,-0.05238,-0.3741,0.0838
1,0.43253,411.65881,29,-0.05786,-0.32994,0.08846
1,0.43253,411.65881,30,-0.10038,-0.32744,0.09563
1,0.43253,411.65881,31,-0.15432,-0.32916,0.09834
1,0.43253,411.65881,32,-0.17239,-0.30145,0.09421
1,0.43253,411.65881,33,-0.21873,-0.29959,0.08846
1,0.43253,411.65881,34,-0.2164,-0.30515,0.09435
1,0.43253,411.65881,35,-0.22307,-0.2898,0.09102
1,0.43253,411.65881,36,-0.21364,-0.27528,0.11379
1,0.43253,411.65881,37,-0.14512,-0.28923,0.09094
1,0.43253,411.65881,38,-0.1057,-0.32502,0.1084
1,0.43253,411.65881,39,-0.07418,-0.34493,0.0883
1,0.43253,411.65881,40,-0.03795,-0.32843,0.08759
1,0.43253,411.65881,41,-0.00024,-0.31951,0.10418
1,0.43253,411.65881,42,0.03888,-0.31644,0.09864
1,0.43253,411.65881,43,0.06518,-0.31125,0.09998
1,0.43253,411.65881,44,0.09482,-0.35928,0.09966
1,0.43253,411.65881,45,0.12189,-0.37456,0.08422
1,0.43253,411.65881,46,0.11536,-0.35137,0.08343
