particle,elasticity,weight,frame,x,y,z
1,0.7834,-66.80378,1,0.31371,0.18827,0.36938
1,0.7834,-66.80378,2,0.22979,0.05687,0.61527
1,0.7834,-66.80378,3,0.12462,-0.04035,0.82016
1,0.7834,-66.80378,4,-0.00968,-0.09419,0.85002
1,0.7834,-66.80378,5,-0.09832,-0.13583,0.79459
1,0.7834,-66.80378,6,-0.21914,-0.22254,0.7173
1,0.7834,-66.80378,7,-0.30164,-0.27373,0.63249
1,0.7834,-66.80378,8,-0.3553,-0.33374,0.51526
1,0.7834,-66.80378,9,-0.37638,-0.36728,0.34144
1,0.7834,-66.80378,10,-0.37325,-0.32702,0.20266
1,0.7834,-66.80378,11,-0.34555,-0.29647,0.11075
1,0.7834,-66.80378,12,-0.29047,-0.26258,0.12873
1,0.7834,-66.80378,13,-0.27864,-0.23801,0.17357
1,0.7834,-66.80378,14,-0.22393,-0.21573,0.20829
1,0.7834,-66.80378,15,-0.17898,-0.18154,0.23328
1,0.7834,-66.80378,16,-0.11852,-0.18901,0.25426
1,0.7834,-66.80378,17,-0.11473,-0.15927,0.26897
1,0.7834,-66.80378,18,-0.06419,-0.11784,0.27148
1,0.7834,-66.80378,19,-0.00968,-0.08623,0.25567
1,0.7834,-66.80378,20,0.02743,-0.05174,0.24908
1,0.7834,-66.80378,21,0.08297,-0.0333,0.22808
1,0.7834,-66.80378,22,0.10362,0.01497,0.1739
1,0.7834,-66.80378,23,0.15266,0.00184,0.09782
1,0.7834,-66.80378,24,0.21557,-0.02723,0.13002
1,0.7834,-66.80378,25,0.29208,0.02527,0.22379
1,0.7834,-66.80378,26,0.26803,0.00191,0.24033
1,0.7834,-66.80378,27,0.2779,0.01763,0.27821
1,0.7834,-66.80378,28,0.32798,0.01545,0.27607
1,0.7834,-66.80378,29,0.344,0.00688,0.27908
1,0.7834,-66.80378,30,0.37539,0.00908,0.22128
1,0.7834,-66.80378,31,0.38929,0.01694,0.17024
1,0.7834,-66.80378,32,0.38234,0.01567,0.13025
1,0.7834,-66.80378,33,0.32814,0.0182,0.11241
1,0.7834,-66.80378,34,0.28593,0.01801,0.12712
1,0.7834,-66.80378,35,0.25033,0.00322,0.11414
1,0.7834,-66.80378,36,0.24265,0.01777,0.11723
1,0.7834,-66.80378,37,0.18541,0.00692,0.12803
1,0.7834,-66.80378,38,0.15345,0.01383,0.1041
1,0.7834,-66.80378,39,0.10299,-0.01054,0.1231
2,0.77868,-72.25201,1,0.31425,0.18821,0.36951
2,0.77868,-72.25201,2,0.23033,0.05681,0.61539
2,0.77868,-72.25201,3,0.12515,-0.04042,0.82028
2,0.77868,-72.25201,4,-0.00921,-0.09424,0.85027
2,0.77868,-72.25201,5,-0.09791,-0.13587,0.79494
2,0.77868,-72.25201,6,-0.21873,-0.22259,0.71765
2,0.77868,-72.25201,7,-0.30123,-0.27378,0.63283
2,0.77868,-72.25201,8,-0.35491,-0.33379,0.5156
2,0.77868,-72.25201,9,-0.37722,-0.36731,0.34176
2,0.77868,-72.25201,10,-0.37562,-0.32704,0.20297
2,0.77868,-72.25201,11,-0.3477,-0.29648,0.11075
2,0.77868,-72.25201,12,-0.29221,-0.26257,0.12814
2,0.77868,-72.25201,13,-0.28038,-0.238,0.17298
2,0.77868,-72.25201,14,-0.22565,-0.21571,0.2077
2,0.77868,-72.25201,15,-0.18069,-0.18152,0.2327
2,0.77868,-72.25201,16,-0.12023,-0.18899,0.25368
2,0.77868,-72.25201,17,-0.11642,-0.15925,0.2684
2,0.77868,-72.25201,18,-0.06588,-0.11782,0.2709
2,0.77868,-72.25201,19,-0.01136,-0.08621,0.2551
2,0.77868,-72.25201,20,0.02577,-0.05172,0.24851
2,0.77868,-72.25201,21,0.08132,-0.03328,0.22751
2,0.77868,-72.25201,22,0.10198,0.01499,0.17334
2,0.77868,-72.25201,23,0.15103,0.00186,0.09725
2,0.77868,-72.25201,24,0.21409,-0.02717,0.12998
2,0.77868,-72.25201,25,0.29061,0.02533,0.22376
2,0.77868,-72.25201,26,0.26656,0.00198,0.2403
2,0.77868,-72.25201,27,0.27644,0.0177,0.27818
2,0.77868,-72.25201,28,0.32653,0.01551,0.27604
2,0.77868,-72.25201,29,0.34256,0.00694,0.27905
2,0.77868,-72.25201,30,0.37395,0.00915,0.22125
2,0.77868,-72.25201,31,0.38786,0.01701,0.17021
2,0.77868,-72.25201,32,0.38299,0.01594,0.12972
2,0.77868,-72.25201,33,0.32869,0.01844,0.11236
2,0.77868,-72.25201,34,0.2628,0.00823,0.15193
2,0.77868,-72.25201,35,0.23809,-0.00555,0.1186
2,0.77868,-72.25201,36,0.20514,0.00619,0.08862
2,0.77868,-72.25201,37,0.13978,0.00057,0.15573
2,0.77868,-72.25201,38,0.11352,-0.00404,0.17702
2,0.77868,-72.25201,39,0.09901,0.002,0.13478
3,0.77868,-74.22513,1,0.31425,0.18821,0.36951
3,0.77868,-74.22513,2,0.23033,0.05681,0.61539
3,0.77868,-74.22513,3,0.12515,-0.04042,0.82028
3,0.77868,-74.22513,4,-0.00921,-0.09424,0.85027
3,0.77868,-74.22513,5,-0.09791,-0.13587,0.79494
3,0.77868,-74.22513,6,-0.21873,-0.22259,0.71765
3,0.77868,-74.22513,7,-0.30123,-0.27378,0.63283
3,0.77868,-74.22513,8,-0.35491,-0.33379,0.5156
3,0.77868,-74.22513,9,-0.37722,-0.36731,0.34176
3,0.77868,-74.22513,10,-0.37562,-0.32704,0.20297
3,0.77868,-74.22513,11,-0.3477,-0.29648,0.11075
3,0.77868,-74.22513,12,-0.29221,-0.26257,0.12814
3,0.77868,-74.22513,13,-0.28038,-0.238,0.17298
3,0.77868,-74.22513,14,-0.22565,-0.21571,0.2077
3,0.77868,-74.22513,15,-0.18069,-0.18152,0.2327
3,0.77868,-74.22513,16,-0.12023,-0.18899,0.25368
3,0.77868,-74.22513,17,-0.11642,-0.15925,0.2684
3,0.77868,-74.22513,18,-0.06588,-0.11782,0.2709
3,0.77868,-74.22513,19,-0.01136,-0.08621,0.2551
3,0.77868,-74.22513,20,0.02577,-0.05172,0.24851
3,0.77868,-74.22513,21,0.08132,-0.03328,0.22751
3,0.77868,-74.22513,22,0.10198,0.01499,0.17334
3,0.77868,-74.22513,23,0.15103,0.00186,0.09725
3,0.77868,-74.22513,24,0.21409,-0.02717,0.12998
3,0.77868,-74.22513,25,0.29061,0.02533,0.22376
3,0.77868,-74.22513,26,0.26656,0.00198,0.2403
3,0.77868,-74.22513,27,0.27644,0.0177,0.27818
3,0.77868,-74.22513,28,0.32653,0.01551,0.27604
3,0.77868,-74.22513,29,0.34256,0.00694,0.27905
3,0.77868,-74.22513,30,0.37395,0.00915,0.22125
3,0.77868,-74.22513,31,0.38786,0.01701,0.17021
3,0.77868,-74.22513,32,0.38299,0.01594,0.12972
3,0.77868,-74.22513,33,0.32869,0.01844,0.11236
3,0.77868,-74.22513,34,0.2628,0.00823,0.15193
3,0.77868,-74.22513,35,0.23809,-0.00555,0.1186
3,0.77868,-74.22513,36,0.20514,0.00619,0.08862
3,0.77868,-74.22513,37,0.13978,0.00057,0.15573
3,0.77868,-74.22513,38,0.11352,-0.00404,0.17702
3,0.77868,-74.22513,39,0.07946,-0.00203,0.19146
4,0.77868,-72.25201,1,0.31425,0.18821,0.36951
4,0.77868,-72.25201,2,0.23033,0.05681,0.61539
4,0.77868,-72.25201,3,0.12515,-0.04042,0.82028
4,0.77868,-72.25201,4,-0.00921,-0.09424,0.85027
4,0.77868,-72.25201,5,-0.09791,-0.13587,0.79494
4,0.77868,-72.25201,6,-0.21873,-0.22259,0.71765
4,0.77868,-72.25201,7,-0.30123,-0.27378,0.63283
4,0.77868,-72.25201,8,-0.35491,-0.33379,0.5156
4,0.77868,-72.25201,9,-0.37722,-0.36731,0.34176
4,0.77868,-72.25201,10,-0.37562,-0.32704,0.20297
4,0.77868,-72.25201,11,-0.3477,-0.29648,0.11075
4,0.77868,-72.25201,12,-0.29221,-0.26257,0.12814
4,0.77868,-72.25201,13,-0.28038,-0.238,0.17298
4,0.77868,-72.25201,14,-0.22565,-0.21571,0.2077
4,0.77868,-72.25201,15,-0.18069,-0.18152,0.2327
4,0.77868,-72.25201,16,-0.12023,-0.18899,0.25368
4,0.77868,-72.25201,17,-0.11642,-0.15925,0.2684
4,0.77868,-72.25201,18,-0.06588,-0.11782,0.2709
4,0.77868,-72.25201,19,-0.01136,-0.08621,0.2551
4,0.77868,-72.25201,20,0.02577,-0.05172,0.24851
4,0.77868,-72.25201,21,0.08132,-0.03328,0.22751
4,0.77868,-72.25201,22,0.10198,0.01499,0.17334
4,0.77868,-72.25201,23,0.15103,0.00186,0.09725
4,0.77868,-72.25201,24,0.21409,-0.02717,0.12998
4,0.77868,-72.25201,25,0.29061,0.02533,0.22376
4,0.77868,-72.25201,26,0.26656,0.00198,0.2403
4,0.77868,-72.25201,27,0.27644,0.0177,0.27818
4,0.77868,-72.25201,28,0.32653,0.01551,0.27604
4,0.77868,-72.25201,29,0.34256,0.00694,0.27905
4,0.77868,-72.25201,30,0.37395,0.00915,0.22125
4,0.77868,-72.25201,31,0.38786,0.01701,0.17021
4,0.77868,-72.25201,32,0.38299,0.01594,0.12972
4,0.77868,-72.25201,33,0.32869,0.01844,0.11236
4,0.77868,-72.25201,34,0.2628,0.00823,0.15193
4,0.77868,-72.25201,35,0.23809,-0.00555,0.1186
4,0.77868,-72.25201,36,0.20514,0.00619,0.08862
4,0.77868,-72.25201,37,0.13978,0.00057,0.15573
4,0.77868,-72.25201,38,0.11352,-0.00404,0.17702
4,0.77868,-72.25201,39,0.09901,0.002,0.13478
5,0.77868,-72.40374,1,0.31425,0.18821,0.36951
5,0.77868,-72.40374,2,0.23033,0.05681,0.61539
5,0.77868,-72.40374,3,0.12515,-0.04042,0.82028
5,0.77868,-72.40374,4,-0.00921,-0.09424,0.85027
5,0.77868,-72.40374,5,-0.09791,-0.13587,0.79494
5,0.77868,-72.40374,6,-0.21873,-0.22259,0.71765
5,0.77868,-72.40374,7,-0.30123,-0.27378,0.63283
5,0.77868,-72.40374,8,-0.35491,-0.33379,0.5156
5,0.77868,-72.40374,9,-0.37722,-0.36731,0.34176
5,0.77868,-72.40374,10,-0.37562,-0.32704,0.20297
5,0.77868,-72.40374,11,-0.3477,-0.29648,0.11075
5,0.77868,-72.40374,12,-0.29221,-0.26257,0.12814
5,0.77868,-72.40374,13,-0.28038,-0.238,0.17298
5,0.77868,-72.40374,14,-0.22565,-0.21571,0.2077
5,0.77868,-72.40374,15,-0.18069,-0.18152,0.2327
5,0.77868,-72.40374,16,-0.12023,-0.18899,0.25368
5,0.77868,-72.40374,17,-0.11642,-0.15925,0.2684
5,0.77868,-72.40374,18,-0.06588,-0.11782,0.2709
5,0.77868,-72.40374,19,-0.01136,-0.08621,0.2551
5,0.77868,-72.40374,20,0.02577,-0.05172,0.24851
5,0.77868,-72.40374,21,0.08132,-0.03328,0.22751
5,0.77868,-72.40374,22,0.10198,0.01499,0.17334
5,0.77868,-72.40374,23,0.15103,0.00186,0.09725
5,0.77868,-72.40374,24,0.21409,-0.02717,0.12998
5,0.77868,-72.40374,25,0.29061,0.02533,0.22376
5,0.77868,-72.40374,26,0.26656,0.00198,0.2403
