particle,elasticity,weight,frame,x,y,z
1,0.97743,444.24596,1,-0.05628,0.23281,0.11074
1,0.97743,444.24596,2,-0.01781,0.30913,0.19532
1,0.97743,444.24596,3,0.02994,0.37217,0.28302
1,0.97743,444.24596,4,0.09422,0.36194,0.37653
1,0.97743,444.24596,5,0.13255,0.3409,0.44226
1,0.97743,444.24596,6,0.14904,0.35149,0.52269
1,0.97743,444.24596,7,0.21292,0.36415,0.57897
1,0.97743,444.24596,8,0.22737,0.32317,0.61007
1,0.97743,444.24596,9,0.22061,0.32669,0.66945
1,0.97743,444.24596,10,0.23811,0.2437,0.73088
1,0.97743,444.24596,11,0.27854,0.24604,0.73295
1,0.97743,444.24596,12,0.28515,0.21433,0.71686
1,0.97743,444.24596,13,0.30296,0.17498,0.71859
1,0.97743,444.24596,14,0.32216,0.17248,0.69063
1,0.97743,444.24596,15,0.38723,0.12859,0.64621
1,0.97743,444.24596,16,0.36557,0.11502,0.62181
1,0.97743,444.24596,17,0.36027,0.0424,0.54393
1,0.97743,444.24596,18,0.38758,0.02336,0.45267
1,0.97743,444.24596,19,0.37527,-0.00865,0.37445
1,0.97743,444.24596,20,0.39488,-0.04953,0.26123
1,0.97743,444.24596,21,0.39443,-0.08311,0.13142
1,0.97743,444.24596,22,0.39537,-0.07666,0.15795
1,0.97743,444.24596,23,0.38881,-0.07738,0.18593
1,0.97743,444.24596,24,0.3722,-0.10034,0.21275
1,0.97743,444.24596,25,0.39444,-0.18211,0.20317
1,0.97743,444.24596,26,0.38334,-0.19749,0.27459
1,0.97743,444.24596,27,0.37042,-0.23285,0.26476
1,0.97743,444.24596,28,0.36103,-0.24953,0.29794
1,0.97743,444.24596,29,0.34581,-0.24241,0.314
1,0.97743,444.24596,30,0.34765,-0.27956,0.28441
1,0.97743,444.24596,31,0.35451,-0.26454,0.24466
1,0.97743,444.24596,32,0.36185,-0.27331,0.19357
1,0.97743,444.24596,33,0.359,-0.25799,0.11024
1,0.97743,444.24596,34,0.32258,-0.27019,0.12993
1,0.97743,444.24596,35,0.25874,-0.29349,0.18417
1,0.97743,444.24596,36,0.27363,-0.31469,0.15913
1,0.97743,444.24596,37,0.29089,-0.30469,0.15195
1,0.97743,444.24596,38,0.27942,-0.35975,0.08904
1,0.97743,444.24596,39,0.24711,-0.38048,0.09198
1,0.97743,444.24596,40,0.20293,-0.40235,0.13996
1,0.97743,444.24596,41,0.18814,-0.30608,0.13313
1,0.97743,444.24596,42,0.18252,-0.25223,0.10071
2,0.97075,459.23472,1,-0.05628,0.23281,0.11055
2,0.97075,459.23472,2,-0.01781,0.30914,0.19445
2,0.97075,459.23472,3,0.02994,0.37217,0.28217
2,0.97075,459.23472,4,0.09422,0.36214,0.37587
