particle,elasticity,weight,frame,x,y,z
1,0.92396,306.30259,1,0.22944,-0.09252,0.46113
1,0.92396,306.30259,2,0.32557,0.21981,0.57162
1,0.92396,306.30259,3,0.38945,0.39977,0.65299
1,0.92396,306.30259,4,0.37322,0.27537,0.70002
1,0.92396,306.30259,5,0.33848,0.18607,0.75224
1,0.92396,306.30259,6,0.34559,0.08096,0.79163
1,0.92396,306.30259,7,0.34691,-0.00977,0.77341
1,0.92396,306.30259,8,0.28838,-0.13371,0.72971
1,0.92396,306.30259,9,0.27482,-0.23154,0.69596
1,0.92396,306.30259,10,0.24727,-0.35908,0.66381
1,0.92396,306.30259,11,0.21915,-0.34727,0.61576
1,0.92396,306.30259,12,0.17684,-0.24579,0.58489
1,0.92396,306.30259,13,0.12351,-0.17875,0.52021
1,0.92396,306.30259,14,0.07784,-0.13641,0.41787
1,0.92396,306.30259,15,0.07178,-0.05097,0.36063
1,0.92396,306.30259,16,0.0028,0.01526,0.2476
1,0.92396,306.30259,17,-0.04516,0.108,0.12714
1,0.92396,306.30259,18,-0.13359,0.20537,0.13061
1,0.92396,306.30259,19,-0.15426,0.28108,0.20817
1,0.92396,306.30259,20,-0.15581,0.38533,0.21365
1,0.92396,306.30259,21,-0.17329,0.37439,0.21236
1,0.92396,306.30259,22,-0.15861,0.32914,0.17502
1,0.92396,306.30259,23,-0.17423,0.31085,0.19567
1,0.92396,306.30259,24,-0.21908,0.2649,0.19646
1,0.92396,306.30259,25,-0.24977,0.26385,0.18233
1,0.92396,306.30259,26,-0.228,0.18722,0.14275
1,0.92396,306.30259,27,-0.21398,0.17633,0.10119
1,0.92396,306.30259,28,-0.20361,0.12415,0.09989
2,0.893,306.8197,1,0.22944,-0.09252,0.46113
2,0.893,306.8197,2,0.32557,0.21981,0.57162
2,0.893,306.8197,3,0.38945,0.40026,0.65299
2,0.893,306.8197,4,0.37402,0.27933,0.69971
2,0.893,306.8197,5,0.33928,0.18997,0.75195
2,0.893,306.8197,6,0.34637,0.08482,0.79134
2,0.893,306.8197,7,0.34768,-0.00596,0.77312
2,0.893,306.8197,8,0.28914,-0.12994,0.72942
2,0.893,306.8197,9,0.27557,-0.22782,0.69567
2,0.893,306.8197,10,0.24801,-0.3554,0.66351
2,0.893,306.8197,11,0.21987,-0.34966,0.61551
2,0.893,306.8197,12,0.17754,-0.24989,0.58466
2,0.893,306.8197,13,0.1242,-0.18281,0.51997
2,0.893,306.8197,14,0.07852,-0.14045,0.41762
2,0.893,306.8197,15,0.07245,-0.05498,0.36037
2,0.893,306.8197,16,0.00347,0.01129,0.24734
2,0.893,306.8197,17,-0.0445,0.10406,0.12688
2,0.893,306.8197,18,-0.13297,0.20211,0.12936
2,0.893,306.8197,19,-0.15366,0.27837,0.20615
2,0.893,306.8197,20,-0.15522,0.38264,0.21164
2,0.893,306.8197,21,-0.174,0.37704,0.21004
2,0.893,306.8197,22,-0.15995,0.33444,0.17255
2,0.893,306.8197,23,-0.17558,0.31613,0.1932
2,0.893,306.8197,24,-0.22042,0.27016,0.19401
2,0.893,306.8197,25,-0.24958,0.27173,0.21374
2,0.893,306.8197,26,-0.26989,0.23615,0.18786
2,0.893,306.8197,27,-0.27384,0.19456,0.16339
2,0.893,306.8197,28,-0.27328,0.17762,0.16771
3,0.93826,311.00985,1,0.22944,-0.09252,0.46113
3,0.93826,311.00985,2,0.32557,0.21981,0.57162
3,0.93826,311.00985,3,0.38945,0.39955,0.65299
3,0.93826,311.00985,4,0.37284,0.27354,0.70016
3,0.93826,311.00985,5,0.33811,0.18426,0.75238
3,0.93826,311.00985,6,0.34523,0.07917,0.79176
3,0.93826,311.00985,7,0.34655,-0.01154,0.77354
3,0.93826,311.00985,8,0.28803,-0.13546,0.72984
3,0.93826,311.00985,9,0.27447,-0.23327,0.69608
3,0.93826,311.00985,10,0.24693,-0.36078,0.66394
3,0.93826,311.00985,11,0.21883,-0.34613,0.61587
