particle,elasticity,weight,frame,x,y,z
1,0.00678,220.53442,1,-0.25727,-0.08241,0.81021
1,0.00678,220.53442,2,-0.18551,0.17447,0.7092
1,0.00678,220.53442,3,-0.22183,0.40818,0.6326
1,0.00678,220.53442,4,-0.21402,0.39843,0.60115
1,0.00678,220.53442,5,-0.23473,0.36868,0.49811
1,0.00678,220.53442,6,-0.23667,0.31908,0.38282
1,0.00678,220.53442,7,-0.26164,0.27241,0.26725
1,0.00678,220.53442,8,-0.23555,0.23379,0.17329
1,0.00678,220.53442,9,-0.22035,0.20072,0.09999
1,0.00678,220.53442,10,-0.17711,0.19859,0.09696
1,0.00678,220.53442,11,-0.15362,0.13018,0.13818
1,0.00678,220.53442,12,-0.1742,0.09591,0.09999
1,0.00678,220.53442,13,-0.16606,0.04989,0.09368
1,0.00678,220.53442,14,-0.14329,0.01697,0.09083
1,0.00678,220.53442,15,-0.17587,-0.02622,0.08126
1,0.00678,220.53442,16,-0.18,-0.047,0.09076
1,0.00678,220.53442,17,-0.15502,-0.02273,0.10314
1,0.00678,220.53442,18,-0.1532,-0.02728,0.08799
1,0.00678,220.53442,19,-0.1801,-0.05923,0.0781
2,0.2246,217.18819,1,-0.25727,-0.08241,0.81021
2,0.2246,217.18819,2,-0.18551,0.17447,0.7092
2,0.2246,217.18819,3,-0.22183,0.40136,0.6326
2,0.2246,217.18819,4,-0.21401,0.3727,0.60013
2,0.2246,217.18819,5,-0.23472,0.34311,0.49714
2,0.2246,217.18819,6,-0.20775,0.31761,0.3708
2,0.2246,217.18819,7,-0.22997,0.29111,0.28729
2,0.2246,217.18819,8,-0.25227,0.21507,0.16678
2,0.2246,217.18819,9,-0.24489,0.22246,0.1013
2,0.2246,217.18819,10,-0.18346,0.1507,0.08989
2,0.2246,217.18819,11,-0.18753,0.103,0.11413
2,0.2246,217.18819,12,-0.17989,0.07691,0.12003
2,0.2246,217.18819,13,-0.15904,0.05481,0.09999
2,0.2246,217.18819,14,-0.18764,0.00183,0.09528
2,0.2246,217.18819,15,-0.15092,-0.01773,0.09531
2,0.2246,217.18819,16,-0.11922,9.0e-5,0.10341
2,0.2246,217.18819,17,-0.10864,-0.02403,0.0975
2,0.2246,217.18819,18,-0.1308,-0.04123,0.09555
2,0.2246,217.18819,19,-0.10621,-0.07276,0.10175
3,0.03168,220.75214,1,-0.25727,-0.08241,0.81021
3,0.03168,220.75214,2,-0.18551,0.17447,0.7092
3,0.03168,220.75214,3,-0.22183,0.4074,0.6326
3,0.03168,220.75214,4,-0.21401,0.39843,0.60045
3,0.03168,220.75214,5,-0.23472,0.36868,0.49741
3,0.03168,220.75214,6,-0.23666,0.31908,0.38213
3,0.03168,220.75214,7,-0.26163,0.27241,0.26657
3,0.03168,220.75214,8,-0.23554,0.23379,0.17262
3,0.03168,220.75214,9,-0.22034,0.20084,0.09999
