particle,elasticity,weight,frame,x,y,z
1,0.70839,-427.44227,1,-0.13224,-0.13127,0.78761
1,0.70839,-427.44227,2,-0.07349,-0.28535,0.83747
1,0.70839,-427.44227,3,-0.00111,-0.37504,0.77155
1,0.70839,-427.44227,4,0.01393,-0.37044,0.65732
1,0.70839,-427.44227,5,0.07803,-0.36762,0.54236
1,0.70839,-427.44227,6,0.14911,-0.34916,0.43621
1,0.70839,-427.44227,7,0.16035,-0.33913,0.26305
1,0.70839,-427.44227,8,0.16618,-0.30336,0.11249
1,0.70839,-427.44227,9,0.17511,-0.21204,0.14933
1,0.70839,-427.44227,10,0.17899,-0.21036,0.19934
1,0.70839,-427.44227,11,0.18876,-0.24008,0.20476
1,0.70839,-427.44227,12,0.20251,-0.23278,0.25034
1,0.70839,-427.44227,13,0.20973,-0.18146,0.25442
1,0.70839,-427.44227,14,0.21768,-0.13319,0.2768
1,0.70839,-427.44227,15,0.23531,-0.06272,0.30382
1,0.70839,-427.44227,16,0.22403,-0.01236,0.28975
1,0.70839,-427.44227,17,0.22026,0.0316,0.26858
1,0.70839,-427.44227,18,0.21125,0.04738,0.2259
1,0.70839,-427.44227,19,0.1901,0.08873,0.16609
1,0.70839,-427.44227,20,0.21319,0.10904,0.13308
1,0.70839,-427.44227,21,0.15674,0.13923,0.10647
1,0.70839,-427.44227,22,0.1445,0.1341,0.14163
1,0.70839,-427.44227,23,0.13304,0.20282,0.2141
1,0.70839,-427.44227,24,0.10642,0.20646,0.24694
1,0.70839,-427.44227,25,0.13253,0.24166,0.32921
1,0.70839,-427.44227,26,0.12496,0.25942,0.33991
1,0.70839,-427.44227,27,0.1031,0.29547,0.34592
1,0.70839,-427.44227,28,0.07649,0.3025,0.28818
1,0.70839,-427.44227,29,0.04822,0.33446,0.23197
1,0.70839,-427.44227,30,0.03705,0.35985,0.16958
1,0.70839,-427.44227,31,0.0327,0.38769,0.11197
1,0.70839,-427.44227,32,0.02274,0.39001,0.10482
1,0.70839,-427.44227,33,-0.00608,0.38234,0.13231
