particle,elasticity,weight,frame,x,y,z
1,0.748,-384.46845,1,-0.13224,-0.13127,0.78761
1,0.748,-384.46845,2,-0.07349,-0.28535,0.83411
1,0.748,-384.46845,3,-0.00112,-0.37388,0.76631
1,0.748,-384.46845,4,0.01391,-0.36787,0.65308
1,0.748,-384.46845,5,0.07801,-0.36507,0.53818
1,0.748,-384.46845,6,0.14908,-0.34664,0.43208
1,0.748,-384.46845,7,0.16031,-0.33664,0.25899
1,0.748,-384.46845,8,0.16613,-0.30089,0.10849
1,0.748,-384.46845,9,0.17514,-0.20952,0.15364
1,0.748,-384.46845,10,0.17903,-0.20785,0.20464
1,0.748,-384.46845,11,0.1888,-0.23759,0.21003
1,0.748,-384.46845,12,0.20255,-0.23031,0.25558
1,0.748,-384.46845,13,0.20976,-0.179,0.25964
1,0.748,-384.46845,14,0.2177,-0.13074,0.282
1,0.748,-384.46845,15,0.23534,-0.06029,0.309
1,0.748,-384.46845,16,0.22406,-0.00993,0.29492
1,0.748,-384.46845,17,0.22029,0.03401,0.27373
1,0.748,-384.46845,18,0.21128,0.04979,0.23102
1,0.748,-384.46845,19,0.19013,0.09113,0.17118
1,0.748,-384.46845,20,0.21322,0.11143,0.13813
1,0.748,-384.46845,21,0.15677,0.14155,0.10907
1,0.748,-384.46845,22,0.14451,0.13628,0.13941
1,0.748,-384.46845,23,0.13304,0.20499,0.21189
1,0.748,-384.46845,24,0.10642,0.20862,0.24474
1,0.748,-384.46845,25,0.13254,0.24381,0.32701
1,0.748,-384.46845,26,0.12496,0.26156,0.33773
1,0.748,-384.46845,27,0.1031,0.2976,0.34374
1,0.748,-384.46845,28,0.07649,0.30461,0.28602
1,0.748,-384.46845,29,0.04822,0.33656,0.22983
1,0.748,-384.46845,30,0.03704,0.36194,0.16746
1,0.748,-384.46845,31,0.03229,0.38316,0.11147
1,0.748,-384.46845,32,0.02208,0.38069,0.10572
1,0.748,-384.46845,33,-0.00643,0.3749,0.13367
1,0.748,-384.46845,34,0.01295,0.34697,0.12192
1,0.748,-384.46845,35,0.00662,0.38743,0.16987
1,0.748,-384.46845,36,-0.0414,0.36768,0.20976
1,0.748,-384.46845,37,-0.03699,0.33369,0.24759
1,0.748,-384.46845,38,-0.0143,0.32007,0.24116
1,0.748,-384.46845,39,0.00043,0.31638,0.20477
1,0.748,-384.46845,40,0.01556,0.2548,0.17102
1,0.748,-384.46845,41,-0.01643,0.2656,0.16072
1,0.748,-384.46845,42,-0.0163,0.27197,0.11054
1,0.748,-384.46845,43,-0.02815,0.28878,0.16669
1,0.748,-384.46845,44,-0.02641,0.25142,0.21439
2,0.748,-384.46845,1,-0.13224,-0.13127,0.78761
2,0.748,-384.46845,2,-0.07349,-0.28535,0.83411
2,0.748,-384.46845,3,-0.00112,-0.37388,0.76631
2,0.748,-384.46845,4,0.01391,-0.36787,0.65308
2,0.748,-384.46845,5,0.07801,-0.36507,0.53818
2,0.748,-384.46845,6,0.14908,-0.34664,0.43208
2,0.748,-384.46845,7,0.16031,-0.33664,0.25899
2,0.748,-384.46845,8,0.16613,-0.30089,0.10849
2,0.748,-384.46845,9,0.17514,-0.20952,0.15364
2,0.748,-384.46845,10,0.17903,-0.20785,0.20464
2,0.748,-384.46845,11,0.1888,-0.23759,0.21003
2,0.748,-384.46845,12,0.20255,-0.23031,0.25558
2,0.748,-384.46845,13,0.20976,-0.179,0.25964
2,0.748,-384.46845,14,0.2177,-0.13074,0.282
2,0.748,-384.46845,15,0.23534,-0.06029,0.309
2,0.748,-384.46845,16,0.22406,-0.00993,0.29492
2,0.748,-384.46845,17,0.22029,0.03401,0.27373
2,0.748,-384.46845,18,0.21128,0.04979,0.23102
2,0.748,-384.46845,19,0.19013,0.09113,0.17118
2,0.748,-384.46845,20,0.21322,0.11143,0.13813
2,0.748,-384.46845,21,0.15677,0.14155,0.10907
2,0.748,-384.46845,22,0.14451,0.13628,0.13941
2,0.748,-384.46845,23,0.13304,0.20499,0.21189
2,0.748,-384.46845,24,0.10642,0.20862,0.24474
2,0.748,-384.46845,25,0.13254,0.24381,0.32701
2,0.748,-384.46845,26,0.12496,0.26156,0.33773
2,0.748,-384.46845,27,0.1031,0.2976,0.34374
2,0.748,-384.46845,28,0.07649,0.30461,0.28602
2,0.748,-384.46845,29,0.04822,0.33656,0.22983
2,0.748,-384.46845,30,0.03704,0.36194,0.16746
2,0.748,-384.46845,31,0.03229,0.38316,0.11147
2,0.748,-384.46845,32,0.02208,0.38069,0.10572
2,0.748,-384.46845,33,-0.00643,0.3749,0.13367
2,0.748,-384.46845,34,0.01295,0.34697,0.12192
2,0.748,-384.46845,35,0.00662,0.38743,0.16987
2,0.748,-384.46845,36,-0.0414,0.36768,0.20976
2,0.748,-384.46845,37,-0.03699,0.33369,0.24759
2,0.748,-384.46845,38,-0.0143,0.32007,0.24116
2,0.748,-384.46845,39,0.00043,0.31638,0.20477
2,0.748,-384.46845,40,0.01556,0.2548,0.17102
2,0.748,-384.46845,41,-0.01643,0.2656,0.16072
2,0.748,-384.46845,42,-0.0163,0.27197,0.11054
2,0.748,-384.46845,43,-0.02815,0.28878,0.16669
2,0.748,-384.46845,44,-0.02641,0.25142,0.21439
3,0.76853,-385.42795,1,-0.13224,-0.13127,0.78761
3,0.76853,-385.42795,2,-0.07349,-0.28535,0.83237
3,0.76853,-385.42795,3,-0.00112,-0.37328,0.76359
3,0.76853,-385.42795,4,0.0139,-0.36653,0.65088
3,0.76853,-385.42795,5,0.078,-0.36376,0.53601
3,0.76853,-385.42795,6,0.14907,-0.34533,0.42994
3,0.76853,-385.42795,7,0.16029,-0.33534,0.25688
3,0.76853,-385.42795,8,0.16611,-0.29961,0.10641
3,0.76853,-385.42795,9,0.17516,-0.20822,0.15592
3,0.76853,-385.42795,10,0.17905,-0.20655,0.20745
3,0.76853,-385.42795,11,0.18882,-0.23631,0.21282
3,0.76853,-385.42795,12,0.20256,-0.22904,0.25836
3,0.76853,-385.42795,13,0.20978,-0.17774,0.26241
3,0.76853,-385.42795,14,0.21772,-0.12949,0.28476
3,0.76853,-385.42795,15,0.23535,-0.05904,0.31175
3,0.76853,-385.42795,16,0.22407,-0.00869,0.29765
3,0.76853,-385.42795,17,0.2203,0.03526,0.27645
3,0.76853,-385.42795,18,0.21129,0.05103,0.23373
3,0.76853,-385.42795,19,0.19015,0.09237,0.17387
3,0.76853,-385.42795,20,0.21323,0.11267,0.14081
3,0.76853,-385.42795,21,0.15678,0.14275,0.11042
3,0.76853,-385.42795,22,0.14451,0.1374,0.13814
3,0.76853,-385.42795,23,0.13305,0.2061,0.21062
3,0.76853,-385.42795,24,0.10643,0.20973,0.24347
3,0.76853,-385.42795,25,0.13254,0.24492,0.32575
3,0.76853,-385.42795,26,0.12496,0.26266,0.33647
