particle,elasticity,weight,frame,x,y,z
1,0.11109,127.45281,1,-0.37829,-0.03742,0.17156
1,0.11109,127.45281,2,-0.38844,0.19412,0.08837
1,0.11109,127.45281,3,-0.34901,0.38886,0.15552
1,0.11109,127.45281,4,-0.33917,0.38855,0.20406
1,0.11109,127.45281,5,-0.28034,0.39836,0.23231
1,0.11109,127.45281,6,-0.23255,0.36975,0.26308
1,0.11109,127.45281,7,-0.20969,0.33056,0.25458
1,0.11109,127.45281,8,-0.16742,0.32848,0.2402
1,0.11109,127.45281,9,-0.1005,0.28373,0.21979
1,0.11109,127.45281,10,-0.11003,0.20284,0.19827
1,0.11109,127.45281,11,-0.08097,0.18881,0.16045
1,0.11109,127.45281,12,-0.0811,0.16118,0.10007
1,0.11109,127.45281,13,-0.06945,0.12944,0.11003
1,0.11109,127.45281,14,-0.04267,0.10119,0.10509
2,0.0413,126.20012,1,-0.38604,-0.03597,0.17029
2,0.0413,126.20012,2,-0.38866,0.1952,0.08416
2,0.0413,126.20012,3,-0.34948,0.3916,0.14618
2,0.0413,126.20012,4,-0.33945,0.39293,0.19629
2,0.0413,126.20012,5,-0.28071,0.39835,0.22567
2,0.0413,126.20012,6,-0.23291,0.36975,0.25647
2,0.0413,126.20012,7,-0.21005,0.33056,0.24799
2,0.0413,126.20012,8,-0.16778,0.32847,0.23364
2,0.0413,126.20012,9,-0.10086,0.28373,0.21326
2,0.0413,126.20012,10,-0.11039,0.20284,0.19177
2,0.0413,126.20012,11,-0.08134,0.18881,0.15398
2,0.0413,126.20012,12,-0.08165,0.16155,0.09741
2,0.0413,126.20012,13,-0.07014,0.12975,0.11491
2,0.0413,126.20012,14,-0.09705,0.13454,0.10004
3,0.0413,126.20012,1,-0.38604,-0.03597,0.17029
3,0.0413,126.20012,2,-0.38866,0.1952,0.08416
3,0.0413,126.20012,3,-0.34948,0.3916,0.14618
3,0.0413,126.20012,4,-0.33945,0.39293,0.19629
3,0.0413,126.20012,5,-0.28071,0.39835,0.22567
3,0.0413,126.20012,6,-0.23291,0.36975,0.25647
3,0.0413,126.20012,7,-0.21005,0.33056,0.24799
3,0.0413,126.20012,8,-0.16778,0.32847,0.23364
3,0.0413,126.20012,9,-0.10086,0.28373,0.21326
3,0.0413,126.20012,10,-0.11039,0.20284,0.19177
3,0.0413,126.20012,11,-0.08134,0.18881,0.15398
3,0.0413,126.20012,12,-0.08165,0.16155,0.09741
3,0.0413,126.20012,13,-0.07014,0.12975,0.11491
3,0.0413,126.20012,14,-0.09705,0.13454,0.10004
4,0.07729,126.20596,1,-0.38205,-0.03672,0.17095
4,0.07729,126.20596,2,-0.38855,0.19465,0.08633
4,0.07729,126.20596,3,-0.34924,0.39018,0.151
4,0.07729,126.20596,4,-0.33928,0.39135,0.20013
4,0.07729,126.20596,5,-0.28052,0.39835,0.22909
4,0.07729,126.20596,6,-0.23273,0.36975,0.25988
4,0.07729,126.20596,7,-0.20987,0.33056,0.25139
4,0.07729,126.20596,8,-0.16759,0.32848,0.23702
4,0.07729,126.20596,9,-0.10067,0.28373,0.21663
4,0.07729,126.20596,10,-0.11021,0.20284,0.19512
4,0.07729,126.20596,11,-0.08115,0.18881,0.15731
4,0.07729,126.20596,12,-0.08152,0.16183,0.09983
4,0.07729,126.20596,13,-0.07025,0.13101,0.11416
4,0.07729,126.20596,14,-0.03102,0.07182,0.10479
5,0.11109,127.45281,1,-0.37829,-0.03742,0.17156
5,0.11109,127.45281,2,-0.38844,0.19412,0.08837
5,0.11109,127.45281,3,-0.34901,0.38886,0.15552
5,0.11109,127.45281,4,-0.33917,0.38855,0.20406
5,0.11109,127.45281,5,-0.28034,0.39836,0.23231
5,0.11109,127.45281,6,-0.23255,0.36975,0.26308
5,0.11109,127.45281,7,-0.20969,0.33056,0.25458
5,0.11109,127.45281,8,-0.16742,0.32848,0.2402
5,0.11109,127.45281,9,-0.1005,0.28373,0.21979
5,0.11109,127.45281,10,-0.11003,0.20284,0.19827
5,0.11109,127.45281,11,-0.08097,0.18881,0.16045
5,0.11109,127.45281,12,-0.0811,0.16118,0.10007
5,0.11109,127.45281,13,-0.06945,0.12944,0.11003
5,0.11109,127.45281,14,-0.04267,0.10119,0.10509
6,0.0413,126.20012,1,-0.38604,-0.03597,0.17029
6,0.0413,126.20012,2,-0.38866,0.1952,0.08416
6,0.0413,126.20012,3,-0.34948,0.3916,0.14618
6,0.0413,126.20012,4,-0.33945,0.39293,0.19629
6,0.0413,126.20012,5,-0.28071,0.39835,0.22567
6,0.0413,126.20012,6,-0.23291,0.36975,0.25647
6,0.0413,126.20012,7,-0.21005,0.33056,0.24799
6,0.0413,126.20012,8,-0.16778,0.32847,0.23364
6,0.0413,126.20012,9,-0.10086,0.28373,0.21326
6,0.0413,126.20012,10,-0.11039,0.20284,0.19177
6,0.0413,126.20012,11,-0.08134,0.18881,0.15398
6,0.0413,126.20012,12,-0.08165,0.16155,0.09741
6,0.0413,126.20012,13,-0.07014,0.12975,0.11491
6,0.0413,126.20012,14,-0.09705,0.13454,0.10004
7,0.08966,126.07082,1,-0.38067,-0.03697,0.17117
7,0.08966,126.07082,2,-0.38851,0.19446,0.08708
7,0.08966,126.07082,3,-0.34916,0.3897,0.15265
7,0.08966,126.07082,4,-0.33924,0.39032,0.20157
7,0.08966,126.07082,5,-0.28045,0.39836,0.23027
7,0.08966,126.07082,6,-0.23266,0.36975,0.26105
7,0.08966,126.07082,7,-0.2098,0.33056,0.25255
7,0.08966,126.07082,8,-0.16753,0.32848,0.23818
7,0.08966,126.07082,9,-0.10061,0.28373,0.21778
7,0.08966,126.07082,10,-0.11014,0.20284,0.19627
7,0.08966,126.07082,11,-0.08108,0.18881,0.15846
7,0.08966,126.07082,12,-0.0814,0.16168,0.10022
7,0.08966,126.07082,13,-0.08575,0.15385,0.09998
7,0.08966,126.07082,14,-0.07967,0.12692,0.09412
8,0.0413,126.20012,1,-0.38604,-0.03597,0.17029
8,0.0413,126.20012,2,-0.38866,0.1952,0.08416
8,0.0413,126.20012,3,-0.34948,0.3916,0.14618
8,0.0413,126.20012,4,-0.33945,0.39293,0.19629
8,0.0413,126.20012,5,-0.28071,0.39835,0.22567
8,0.0413,126.20012,6,-0.23291,0.36975,0.25647
8,0.0413,126.20012,7,-0.21005,0.33056,0.24799
8,0.0413,126.20012,8,-0.16778,0.32847,0.23364
8,0.0413,126.20012,9,-0.10086,0.28373,0.21326
8,0.0413,126.20012,10,-0.11039,0.20284,0.19177
8,0.0413,126.20012,11,-0.08134,0.18881,0.15398
8,0.0413,126.20012,12,-0.08165,0.16155,0.09741
8,0.0413,126.20012,13,-0.07014,0.12975,0.11491
8,0.0413,126.20012,14,-0.09705,0.13454,0.10004
9,0.08966,126.07082,1,-0.38067,-0.03697,0.17117
9,0.08966,126.07082,2,-0.38851,0.19446,0.08708
9,0.08966,126.07082,3,-0.34916,0.3897,0.15265
9,0.08966,126.07082,4,-0.33924,0.39032,0.20157
9,0.08966,126.07082,5,-0.28045,0.39836,0.23027
9,0.08966,126.07082,6,-0.23266,0.36975,0.26105
9,0.08966,126.07082,7,-0.2098,0.33056,0.25255
9,0.08966,126.07082,8,-0.16753,0.32848,0.23818
9,0.08966,126.07082,9,-0.10061,0.28373,0.21778
9,0.08966,126.07082,10,-0.11014,0.20284,0.19627
9,0.08966,126.07082,11,-0.08108,0.18881,0.15846
9,0.08966,126.07082,12,-0.0814,0.16168,0.10022
9,0.08966,126.07082,13,-0.08575,0.15385,0.09998
9,0.08966,126.07082,14,-0.07967,0.12692,0.09412
