particle,elasticity,weight,frame,x,y,z
1,0.04894,99.23022,1,-0.16611,0.22252,0.54282
1,0.04894,99.23022,2,-0.40568,0.35657,0.2583
1,0.04894,99.23022,3,-0.37258,0.38337,0.08706
1,0.04894,99.23022,4,-0.31535,0.35908,0.09036
1,0.04894,99.23022,5,-0.23224,0.33704,0.10102
1,0.04894,99.23022,6,-0.19685,0.27449,0.09999
1,0.04894,99.23022,7,-0.10254,0.25207,0.13503
1,0.04894,99.23022,8,-0.02678,0.225,0.11937
1,0.04894,99.23022,9,0.06065,0.16643,0.1001
1,0.04894,99.23022,10,0.13282,0.12103,0.11288
1,0.04894,99.23022,11,0.20299,0.06465,0.1006
1,0.04894,99.23022,12,0.27956,0.0383,0.11298
1,0.04894,99.23022,13,0.32851,0.03275,0.12064
1,0.04894,99.23022,14,0.36313,-0.02077,0.0972
1,0.04894,99.23022,15,0.38759,-0.05848,0.14166
1,0.04894,99.23022,16,0.39132,-0.12487,0.17775
1,0.04894,99.23022,17,0.39785,-0.16551,0.21481
1,0.04894,99.23022,18,0.39512,-0.20085,0.20176
1,0.04894,99.23022,19,0.37657,-0.26812,0.17633
1,0.04894,99.23022,20,0.37621,-0.3128,0.1277
1,0.04894,99.23022,21,0.34083,-0.35953,0.09734
1,0.04894,99.23022,22,0.30825,-0.39001,0.09546
2,0.06477,98.59534,1,-0.16611,0.22252,0.54282
2,0.06477,98.59534,2,-0.40476,0.35647,0.25851
2,0.06477,98.59534,3,-0.3701,0.38265,0.08806
2,0.06477,98.59534,4,-0.31289,0.35823,0.09063
2,0.06477,98.59534,5,-0.22979,0.33619,0.1008
2,0.06477,98.59534,6,-0.19458,0.2737,0.09999
2,0.06477,98.59534,7,-0.10051,0.25136,0.13503
2,0.06477,98.59534,8,-0.02476,0.22429,0.11937
2,0.06477,98.59534,9,0.06264,0.16573,0.10013
2,0.06477,98.59534,10,0.1347,0.12036,0.11318
2,0.06477,98.59534,11,0.20487,0.06399,0.1009
2,0.06477,98.59534,12,0.28142,0.03764,0.11328
2,0.06477,98.59534,13,0.33035,0.03209,0.12094
2,0.06477,98.59534,14,0.36494,-0.02141,0.09753
2,0.06477,98.59534,15,0.38929,-0.05908,0.14206
2,0.06477,98.59534,16,0.39073,-0.12547,0.17875
2,0.06477,98.59534,17,0.39785,-0.16607,0.21566
2,0.06477,98.59534,18,0.39513,-0.20141,0.20261
2,0.06477,98.59534,19,0.37657,-0.26867,0.17717
2,0.06477,98.59534,20,0.35469,-0.34115,0.11995
2,0.06477,98.59534,21,0.35111,-0.38999,0.10022
2,0.06477,98.59534,22,0.3354,-0.40302,0.09537
3,0.04723,98.25607,1,-0.16611,0.22252,0.54282
3,0.04723,98.25607,2,-0.40577,0.35658,0.25828
3,0.04723,98.25607,3,-0.37285,0.38345,0.08696
3,0.04723,98.25607,4,-0.31561,0.35918,0.09035
3,0.04723,98.25607,5,-0.23247,0.33712,0.10102
3,0.04723,98.25607,6,-0.19707,0.27457,0.09998
3,0.04723,98.25607,7,-0.10276,0.25215,0.13503
3,0.04723,98.25607,8,-0.027,0.22508,0.11937
3,0.04723,98.25607,9,0.06044,0.1665,0.10009
3,0.04723,98.25607,10,0.13261,0.1211,0.11285
3,0.04723,98.25607,11,0.20279,0.06472,0.10057
3,0.04723,98.25607,12,0.27936,0.03837,0.11295
3,0.04723,98.25607,13,0.32831,0.03282,0.12061
3,0.04723,98.25607,14,0.36294,-0.0207,0.09717
3,0.04723,98.25607,15,0.38741,-0.05842,0.14161
3,0.04723,98.25607,16,0.39138,-0.12481,0.17765
3,0.04723,98.25607,17,0.39785,-0.16545,0.21472
3,0.04723,98.25607,18,0.39512,-0.20079,0.20167
3,0.04723,98.25607,19,0.37657,-0.26806,0.17623
3,0.04723,98.25607,20,0.35469,-0.34054,0.11902
3,0.04723,98.25607,21,0.33536,-0.39001,0.09987
3,0.04723,98.25607,22,0.31796,-0.39058,0.08237
4,0.00197,96.18181,1,-0.16611,0.22252,0.54282
4,0.00197,96.18181,2,-0.4084,0.35686,0.25768
4,0.00197,96.18181,3,-0.37671,0.38551,0.08457
4,0.00197,96.18181,4,-0.31908,0.36149,0.09035
