particle,elasticity,weight,frame,x,y,z
1,0.66196,245.79372,1,-0.32274,-0.3225,0.17654
1,0.66196,245.79372,2,-0.25539,-0.37665,0.20913
1,0.66196,245.79372,3,-0.23509,-0.39001,0.2318
1,0.66196,245.79372,4,-0.2016,-0.39258,0.24006
1,0.66196,245.79372,5,-0.15576,-0.39685,0.25755
1,0.66196,245.79372,6,-0.08022,-0.39836,0.26657
1,0.66196,245.79372,7,-0.00112,-0.35524,0.27155
1,0.66196,245.79372,8,0.00145,-0.34875,0.29203
1,0.66196,245.79372,9,0.07592,-0.3545,0.26315
1,0.66196,245.79372,10,0.16717,-0.35852,0.25737
1,0.66196,245.79372,11,0.25278,-0.31626,0.20275
1,0.66196,245.79372,12,0.30141,-0.27902,0.19068
1,0.66196,245.79372,13,0.32814,-0.27943,0.15324
1,0.66196,245.79372,14,0.37708,-0.24694,0.12914
1,0.66196,245.79372,15,0.39746,-0.21963,0.10818
1,0.66196,245.79372,16,0.32689,-0.18663,0.18099
1,0.66196,245.79372,17,0.28617,-0.17144,0.22216
1,0.66196,245.79372,18,0.24574,-0.16417,0.24156
1,0.66196,245.79372,19,0.18354,-0.17282,0.23264
1,0.66196,245.79372,20,0.18027,-0.1385,0.21247
1,0.66196,245.79372,21,0.11033,-0.17702,0.15632
1,0.66196,245.79372,22,0.13752,-0.11845,0.10444
1,0.66196,245.79372,23,0.09379,-0.11321,0.1181
1,0.66196,245.79372,24,0.11353,-0.09228,0.13084
1,0.66196,245.79372,25,0.12758,-0.05839,0.14702
1,0.66196,245.79372,26,0.11594,-0.04819,0.16173
1,0.66196,245.79372,27,0.10636,-0.0517,0.13225
1,0.66196,245.79372,28,0.1049,-0.01758,0.10288
1,0.66196,245.79372,29,0.10686,-0.02049,0.17415
1,0.66196,245.79372,30,0.06808,-0.07762,0.17014
1,0.66196,245.79372,31,0.04503,-0.04019,0.2015
1,0.66196,245.79372,32,0.01946,-0.06281,0.19388
1,0.66196,245.79372,33,0.02399,-0.07357,0.19783
1,0.66196,245.79372,34,0.00404,-0.05594,0.15851
1,0.66196,245.79372,35,-0.04794,-0.06038,0.15266
1,0.66196,245.79372,36,-0.08009,-0.0585,0.10407
1,0.66196,245.79372,37,-0.10805,-0.04461,0.10157
1,0.66196,245.79372,38,-0.08972,0.00094,0.09698
1,0.66196,245.79372,39,-0.1615,-0.01332,0.08196
1,0.66196,245.79372,40,-0.22404,-0.05262,0.09919
1,0.66196,245.79372,41,-0.27451,-0.05933,0.09288
1,0.66196,245.79372,42,-0.30627,-0.08605,0.11304
1,0.66196,245.79372,43,-0.31654,-0.04575,0.09308
1,0.66196,245.79372,44,-0.34552,0.01211,0.11621
1,0.66196,245.79372,45,-0.37406,-0.01857,0.1373
1,0.66196,245.79372,46,-0.39481,-0.01026,0.09998
1,0.66196,245.79372,47,-0.40328,-0.00582,0.09978
1,0.66196,245.79372,48,-0.38437,0.0247,0.09147
1,0.66196,245.79372,49,-0.38328,0.02328,0.10822
1,0.66196,245.79372,50,-0.3312,0.01756,0.11125
1,0.66196,245.79372,51,-0.3424,0.01205,0.10261
1,0.66196,245.79372,52,-0.31329,0.02203,0.0994
2,0.67631,249.87887,1,-0.32126,-0.32255,0.17844
2,0.67631,249.87887,2,-0.25375,-0.37671,0.21125
2,0.67631,249.87887,3,-0.23341,-0.39001,0.23375
2,0.67631,249.87887,4,-0.1999,-0.39258,0.24176
2,0.67631,249.87887,5,-0.15428,-0.39685,0.25902
2,0.67631,249.87887,6,-0.07882,-0.39836,0.26801
2,0.67631,249.87887,7,0.00027,-0.35524,0.27299
2,0.67631,249.87887,8,0.00284,-0.34875,0.29345
2,0.67631,249.87887,9,0.0773,-0.3545,0.26458
2,0.67631,249.87887,10,0.16855,-0.35853,0.25878
2,0.67631,249.87887,11,0.25415,-0.31627,0.20416
2,0.67631,249.87887,12,0.30277,-0.27902,0.19209
2,0.67631,249.87887,13,0.32949,-0.27943,0.15464
2,0.67631,249.87887,14,0.37524,-0.24671,0.13129
2,0.67631,249.87887,15,0.3974,-0.21958,0.10906
2,0.67631,249.87887,16,0.3267,-0.18679,0.18027
2,0.67631,249.87887,17,0.28599,-0.17161,0.22144
2,0.67631,249.87887,18,0.24556,-0.16433,0.24084
2,0.67631,249.87887,19,0.18336,-0.17298,0.23193
2,0.67631,249.87887,20,0.18009,-0.13866,0.21176
2,0.67631,249.87887,21,0.11015,-0.17718,0.15562
2,0.67631,249.87887,22,0.13735,-0.11861,0.10414
2,0.67631,249.87887,23,0.09361,-0.11337,0.1192
2,0.67631,249.87887,24,0.11335,-0.09243,0.13194
2,0.67631,249.87887,25,0.12741,-0.05855,0.14812
2,0.67631,249.87887,26,0.11577,-0.04834,0.16283
2,0.67631,249.87887,27,0.10619,-0.05186,0.13334
2,0.67631,249.87887,28,0.10473,-0.01773,0.10361
2,0.67631,249.87887,29,0.10669,-0.02064,0.17361
2,0.67631,249.87887,30,0.06791,-0.07777,0.1696
2,0.67631,249.87887,31,0.04486,-0.04033,0.20097
2,0.67631,249.87887,32,0.01929,-0.06296,0.19335
2,0.67631,249.87887,33,0.02382,-0.07372,0.1973
2,0.67631,249.87887,34,0.00388,-0.05609,0.15798
2,0.67631,249.87887,35,-0.0481,-0.06053,0.15213
2,0.67631,249.87887,36,-0.08025,-0.05864,0.10529
2,0.67631,249.87887,37,-0.10821,-0.04475,0.10497
2,0.67631,249.87887,38,-0.08988,0.0008,0.09658
2,0.67631,249.87887,39,-0.16166,-0.01346,0.08196
2,0.67631,249.87887,40,-0.22421,-0.05276,0.09919
2,0.67631,249.87887,41,-0.27467,-0.05946,0.09288
2,0.67631,249.87887,42,-0.30643,-0.08618,0.11304
2,0.67631,249.87887,43,-0.3167,-0.04589,0.09311
2,0.67631,249.87887,44,-0.34428,-0.03857,0.09051
2,0.67631,249.87887,45,-0.36739,-0.01431,0.10538
2,0.67631,249.87887,46,-0.37521,-0.03381,0.10742
2,0.67631,249.87887,47,-0.38609,0.00984,0.10649
2,0.67631,249.87887,48,-0.33573,0.00588,0.10064
2,0.67631,249.87887,49,-0.35538,-0.01524,0.1016
2,0.67631,249.87887,50,-0.36897,-0.01145,0.10844
2,0.67631,249.87887,51,-0.35478,-0.019,0.09999
2,0.67631,249.87887,52,-0.31876,-0.02284,0.10403
3,0.67631,249.87887,1,-0.32126,-0.32255,0.17844
3,0.67631,249.87887,2,-0.25375,-0.37671,0.21125
3,0.67631,249.87887,3,-0.23341,-0.39001,0.23375
3,0.67631,249.87887,4,-0.1999,-0.39258,0.24176
3,0.67631,249.87887,5,-0.15428,-0.39685,0.25902
3,0.67631,249.87887,6,-0.07882,-0.39836,0.26801
3,0.67631,249.87887,7,0.00027,-0.35524,0.27299
3,0.67631,249.87887,8,0.00284,-0.34875,0.29345
3,0.67631,249.87887,9,0.0773,-0.3545,0.26458
3,0.67631,249.87887,10,0.16855,-0.35853,0.25878
3,0.67631,249.87887,11,0.25415,-0.31627,0.20416
3,0.67631,249.87887,12,0.30277,-0.27902,0.19209
3,0.67631,249.87887,13,0.32949,-0.27943,0.15464
3,0.67631,249.87887,14,0.37524,-0.24671,0.13129
3,0.67631,249.87887,15,0.3974,-0.21958,0.10906
3,0.67631,249.87887,16,0.3267,-0.18679,0.18027
3,0.67631,249.87887,17,0.28599,-0.17161,0.22144
3,0.67631,249.87887,18,0.24556,-0.16433,0.24084
3,0.67631,249.87887,19,0.18336,-0.17298,0.23193
3,0.67631,249.87887,20,0.18009,-0.13866,0.21176
3,0.67631,249.87887,21,0.11015,-0.17718,0.15562
3,0.67631,249.87887,22,0.13735,-0.11861,0.10414
3,0.67631,249.87887,23,0.09361,-0.11337,0.1192
3,0.67631,249.87887,24,0.11335,-0.09243,0.13194
3,0.67631,249.87887,25,0.12741,-0.05855,0.14812
3,0.67631,249.87887,26,0.11577,-0.04834,0.16283
3,0.67631,249.87887,27,0.10619,-0.05186,0.13334
3,0.67631,249.87887,28,0.10473,-0.01773,0.10361
3,0.67631,249.87887,29,0.10669,-0.02064,0.17361
3,0.67631,249.87887,30,0.06791,-0.07777,0.1696
3,0.67631,249.87887,31,0.04486,-0.04033,0.20097
3,0.67631,249.87887,32,0.01929,-0.06296,0.19335
3,0.67631,249.87887,33,0.02382,-0.07372,0.1973
3,0.67631,249.87887,34,0.00388,-0.05609,0.15798
3,0.67631,249.87887,35,-0.0481,-0.06053,0.15213
3,0.67631,249.87887,36,-0.08025,-0.05864,0.10529
3,0.67631,249.87887,37,-0.10821,-0.04475,0.10497
3,0.67631,249.87887,38,-0.08988,0.0008,0.09658
3,0.67631,249.87887,39,-0.16166,-0.01346,0.08196
3,0.67631,249.87887,40,-0.22421,-0.05276,0.09919
3,0.67631,249.87887,41,-0.27467,-0.05946,0.09288
3,0.67631,249.87887,42,-0.30643,-0.08618,0.11304
3,0.67631,249.87887,43,-0.3167,-0.04589,0.09311
3,0.67631,249.87887,44,-0.34428,-0.03857,0.09051
3,0.67631,249.87887,45,-0.36739,-0.01431,0.10538
3,0.67631,249.87887,46,-0.37521,-0.03381,0.10742
3,0.67631,249.87887,47,-0.38609,0.00984,0.10649
3,0.67631,249.87887,48,-0.33573,0.00588,0.10064
3,0.67631,249.87887,49,-0.35538,-0.01524,0.1016
3,0.67631,249.87887,50,-0.36897,-0.01145,0.10844
3,0.67631,249.87887,51,-0.35478,-0.019,0.09999
3,0.67631,249.87887,52,-0.31876,-0.02284,0.10403
4,0.66436,249.92433,1,-0.32249,-0.32251,0.17686
4,0.66436,249.92433,2,-0.25511,-0.37666,0.20949
4,0.66436,249.92433,3,-0.23481,-0.39001,0.23212
4,0.66436,249.92433,4,-0.20132,-0.39258,0.24034
4,0.66436,249.92433,5,-0.15551,-0.39685,0.25779
4,0.66436,249.92433,6,-0.07999,-0.39836,0.26681
4,0.66436,249.92433,7,-0.00089,-0.35524,0.27179
4,0.66436,249.92433,8,0.00168,-0.34875,0.29226
4,0.66436,249.92433,9,0.07615,-0.3545,0.26339
4,0.66436,249.92433,10,0.1674,-0.35853,0.2576
4,0.66436,249.92433,11,0.25301,-0.31626,0.20298
4,0.66436,249.92433,12,0.30164,-0.27902,0.19092
4,0.66436,249.92433,13,0.32836,-0.27943,0.15347
4,0.66436,249.92433,14,0.37677,-0.2469,0.1295
4,0.66436,249.92433,15,0.39745,-0.21962,0.10833
4,0.66436,249.92433,16,0.32686,-0.18666,0.18087
4,0.66436,249.92433,17,0.28614,-0.17147,0.22204
4,0.66436,249.92433,18,0.24571,-0.1642,0.24144
4,0.66436,249.92433,19,0.18351,-0.17285,0.23253
4,0.66436,249.92433,20,0.18024,-0.13853,0.21235
4,0.66436,249.92433,21,0.1103,-0.17705,0.15621
4,0.66436,249.92433,22,0.13749,-0.11848,0.1044
4,0.66436,249.92433,23,0.09376,-0.11324,0.11828
