particle,elasticity,weight,frame,x,y,z
1,0.02545,347.33262,1,0.24502,-0.31082,0.24655
1,0.02545,347.33262,2,0.39069,-0.37619,0.15934
1,0.02545,347.33262,3,0.39146,-0.3511,0.1001
1,0.02545,347.33262,4,0.40386,-0.30082,0.09999
1,0.02545,347.33262,5,0.36336,-0.27482,0.08614
1,0.02545,347.33262,6,0.33757,-0.24833,0.08701
1,0.02545,347.33262,7,0.3326,-0.217,0.08048
1,0.02545,347.33262,8,0.34431,-0.17978,0.08753
1,0.02545,347.33262,9,0.29047,-0.15362,0.07814
1,0.02545,347.33262,10,0.30802,-0.09582,0.08231
1,0.02545,347.33262,11,0.31594,-0.06921,0.08161
1,0.02545,347.33262,12,0.25547,-0.03363,0.09032
1,0.02545,347.33262,13,0.26098,-0.01741,0.08916
1,0.02545,347.33262,14,0.29541,0.02889,0.08401
1,0.02545,347.33262,15,0.28825,0.04671,0.09104
1,0.02545,347.33262,16,0.24365,0.08401,0.11848
1,0.02545,347.33262,17,0.27703,0.10598,0.1183
1,0.02545,347.33262,18,0.25615,0.14907,0.09479
1,0.02545,347.33262,19,0.22274,0.16428,0.09772
1,0.02545,347.33262,20,0.22464,0.19988,0.1
1,0.02545,347.33262,21,0.21599,0.217,0.09866
1,0.02545,347.33262,22,0.23588,0.23249,0.079
1,0.02545,347.33262,23,0.23351,0.2318,0.09521
1,0.02545,347.33262,24,0.19559,0.24202,0.11065
1,0.02545,347.33262,25,0.18186,0.25012,0.09402
1,0.02545,347.33262,26,0.21759,0.29498,0.08851
1,0.02545,347.33262,27,0.17775,0.34333,0.0826
1,0.02545,347.33262,28,0.16935,0.39018,0.08291
2,0.04326,347.89406,1,0.24502,-0.31082,0.24655
2,0.04326,347.89406,2,0.38987,-0.37525,0.15942
2,0.04326,347.89406,3,0.39137,-0.34942,0.10018
2,0.04326,347.89406,4,0.40416,-0.29956,0.09999
2,0.04326,347.89406,5,0.3637,-0.27357,0.08614
2,0.04326,347.89406,6,0.33791,-0.2471,0.08701
2,0.04326,347.89406,7,0.33294,-0.21579,0.08048
2,0.04326,347.89406,8,0.34466,-0.17857,0.08753
2,0.04326,347.89406,9,0.29082,-0.15244,0.07814
2,0.04326,347.89406,10,0.30837,-0.09466,0.08231
2,0.04326,347.89406,11,0.31629,-0.06807,0.08161
2,0.04326,347.89406,12,0.25582,-0.0325,0.09032
2,0.04326,347.89406,13,0.26133,-0.01631,0.08916
2,0.04326,347.89406,14,0.29576,0.02998,0.08401
2,0.04326,347.89406,15,0.28861,0.04778,0.09104
2,0.04326,347.89406,16,0.244,0.08507,0.11848
2,0.04326,347.89406,17,0.27738,0.10704,0.1183
2,0.04326,347.89406,18,0.25651,0.1501,0.0948
2,0.04326,347.89406,19,0.22309,0.16529,0.09772
2,0.04326,347.89406,20,0.225,0.20088,0.10001
2,0.04326,347.89406,21,0.21635,0.21798,0.09867
2,0.04326,347.89406,22,0.23624,0.23346,0.079
2,0.04326,347.89406,23,0.23387,0.23277,0.09521
2,0.04326,347.89406,24,0.19594,0.24299,0.11065
2,0.04326,347.89406,25,0.18222,0.25105,0.09402
2,0.04326,347.89406,26,0.21795,0.29591,0.08851
2,0.04326,347.89406,27,0.1781,0.34425,0.0826
2,0.04326,347.89406,28,0.18077,0.33378,0.08625
3,0.04765,344.6843,1,0.24502,-0.31082,0.24655
3,0.04765,344.6843,2,0.38967,-0.37502,0.15944
3,0.04765,344.6843,3,0.39134,-0.34901,0.1002
3,0.04765,344.6843,4,0.40417,-0.29923,0.09999
3,0.04765,344.6843,5,0.36371,-0.27323,0.08614
3,0.04765,344.6843,6,0.33792,-0.24677,0.08701
3,0.04765,344.6843,7,0.33296,-0.21546,0.08048
3,0.04765,344.6843,8,0.34467,-0.17825,0.08753
3,0.04765,344.6843,9,0.29084,-0.15213,0.07814
3,0.04765,344.6843,10,0.30839,-0.09435,0.08231
3,0.04765,344.6843,11,0.31631,-0.06776,0.08161
3,0.04765,344.6843,12,0.25584,-0.0322,0.09032
3,0.04765,344.6843,13,0.26136,-0.01602,0.08916
3,0.04765,344.6843,14,0.29579,0.03027,0.08401
3,0.04765,344.6843,15,0.28863,0.04806,0.09104
3,0.04765,344.6843,16,0.24403,0.08535,0.11848
3,0.04765,344.6843,17,0.27741,0.10732,0.1183
3,0.04765,344.6843,18,0.25653,0.15037,0.0948
3,0.04765,344.6843,19,0.22312,0.16556,0.09772
3,0.04765,344.6843,20,0.22502,0.20115,0.10002
3,0.04765,344.6843,21,0.21637,0.21825,0.09867
3,0.04765,344.6843,22,0.23627,0.23372,0.079
3,0.04765,344.6843,23,0.2339,0.23303,0.0952
3,0.04765,344.6843,24,0.22999,0.22565,0.10875
3,0.04765,344.6843,25,0.19557,0.27301,0.09998
3,0.04765,344.6843,26,0.16857,0.2919,0.10297
3,0.04765,344.6843,27,0.10484,0.27263,0.09322
3,0.04765,344.6843,28,0.11081,0.30779,0.08541
4,0.08606,343.17504,1,0.24502,-0.31082,0.24655
4,0.08606,343.17504,2,0.38792,-0.37297,0.15962
4,0.08606,343.17504,3,0.38841,-0.34548,0.10038
4,0.08606,343.17504,4,0.4043,-0.29636,0.09998
4,0.08606,343.17504,5,0.36388,-0.27044,0.08614
4,0.08606,343.17504,6,0.3381,-0.24403,0.08701
4,0.08606,343.17504,7,0.33314,-0.21276,0.08048
4,0.08606,343.17504,8,0.34486,-0.17557,0.08753
4,0.08606,343.17504,9,0.29104,-0.14952,0.07814
4,0.08606,343.17504,10,0.3086,-0.09179,0.08231
4,0.08606,343.17504,11,0.31653,-0.06524,0.08161
4,0.08606,343.17504,12,0.25606,-0.02969,0.09032
4,0.08606,343.17504,13,0.2616,-0.01358,0.08916
4,0.08606,343.17504,14,0.29603,0.03268,0.08401
4,0.08606,343.17504,15,0.28888,0.05042,0.09104
4,0.08606,343.17504,16,0.24428,0.08769,0.11848
4,0.08606,343.17504,17,0.27766,0.10964,0.1183
4,0.08606,343.17504,18,0.2568,0.15263,0.09483
4,0.08606,343.17504,19,0.2234,0.16778,0.09772
4,0.08606,343.17504,20,0.2253,0.20335,0.10004
4,0.08606,343.17504,21,0.21666,0.22041,0.09868
4,0.08606,343.17504,22,0.23656,0.23586,0.079
4,0.08606,343.17504,23,0.23419,0.23516,0.0952
4,0.08606,343.17504,24,0.22758,0.23236,0.10106
4,0.08606,343.17504,25,0.19331,0.2893,0.11064
4,0.08606,343.17504,26,0.19673,0.27457,0.10013
4,0.08606,343.17504,27,0.16801,0.30632,0.09999
4,0.08606,343.17504,28,0.18927,0.37382,0.12592
5,0.04765,344.6843,1,0.24502,-0.31082,0.24655
5,0.04765,344.6843,2,0.38967,-0.37502,0.15944
5,0.04765,344.6843,3,0.39134,-0.34901,0.1002
5,0.04765,344.6843,4,0.40417,-0.29923,0.09999
5,0.04765,344.6843,5,0.36371,-0.27323,0.08614
5,0.04765,344.6843,6,0.33792,-0.24677,0.08701
5,0.04765,344.6843,7,0.33296,-0.21546,0.08048
5,0.04765,344.6843,8,0.34467,-0.17825,0.08753
5,0.04765,344.6843,9,0.29084,-0.15213,0.07814
5,0.04765,344.6843,10,0.30839,-0.09435,0.08231
5,0.04765,344.6843,11,0.31631,-0.06776,0.08161
5,0.04765,344.6843,12,0.25584,-0.0322,0.09032
5,0.04765,344.6843,13,0.26136,-0.01602,0.08916
5,0.04765,344.6843,14,0.29579,0.03027,0.08401
5,0.04765,344.6843,15,0.28863,0.04806,0.09104
5,0.04765,344.6843,16,0.24403,0.08535,0.11848
5,0.04765,344.6843,17,0.27741,0.10732,0.1183
5,0.04765,344.6843,18,0.25653,0.15037,0.0948
5,0.04765,344.6843,19,0.22312,0.16556,0.09772
5,0.04765,344.6843,20,0.22502,0.20115,0.10002
5,0.04765,344.6843,21,0.21637,0.21825,0.09867
5,0.04765,344.6843,22,0.23627,0.23372,0.079
5,0.04765,344.6843,23,0.2339,0.23303,0.0952
5,0.04765,344.6843,24,0.22999,0.22565,0.10875
5,0.04765,344.6843,25,0.19557,0.27301,0.09998
5,0.04765,344.6843,26,0.16857,0.2919,0.10297
5,0.04765,344.6843,27,0.10484,0.27263,0.09322
5,0.04765,344.6843,28,0.11081,0.30779,0.08541
6,0.04326,347.89406,1,0.24502,-0.31082,0.24655
6,0.04326,347.89406,2,0.38987,-0.37525,0.15942
6,0.04326,347.89406,3,0.39137,-0.34942,0.10018
6,0.04326,347.89406,4,0.40416,-0.29956,0.09999
6,0.04326,347.89406,5,0.3637,-0.27357,0.08614
6,0.04326,347.89406,6,0.33791,-0.2471,0.08701
6,0.04326,347.89406,7,0.33294,-0.21579,0.08048
6,0.04326,347.89406,8,0.34466,-0.17857,0.08753
6,0.04326,347.89406,9,0.29082,-0.15244,0.07814
6,0.04326,347.89406,10,0.30837,-0.09466,0.08231
6,0.04326,347.89406,11,0.31629,-0.06807,0.08161
6,0.04326,347.89406,12,0.25582,-0.0325,0.09032
6,0.04326,347.89406,13,0.26133,-0.01631,0.08916
6,0.04326,347.89406,14,0.29576,0.02998,0.08401
6,0.04326,347.89406,15,0.28861,0.04778,0.09104
6,0.04326,347.89406,16,0.244,0.08507,0.11848
6,0.04326,347.89406,17,0.27738,0.10704,0.1183
6,0.04326,347.89406,18,0.25651,0.1501,0.0948
6,0.04326,347.89406,19,0.22309,0.16529,0.09772
6,0.04326,347.89406,20,0.225,0.20088,0.10001
6,0.04326,347.89406,21,0.21635,0.21798,0.09867
6,0.04326,347.89406,22,0.23624,0.23346,0.079
6,0.04326,347.89406,23,0.23387,0.23277,0.09521
6,0.04326,347.89406,24,0.19594,0.24299,0.11065
6,0.04326,347.89406,25,0.18222,0.25105,0.09402
6,0.04326,347.89406,26,0.21795,0.29591,0.08851
6,0.04326,347.89406,27,0.1781,0.34425,0.0826
6,0.04326,347.89406,28,0.18077,0.33378,0.08625
7,0.04843,347.62409,1,0.24502,-0.31082,0.24655
7,0.04843,347.62409,2,0.38964,-0.37497,0.15944
7,0.04843,347.62409,3,0.39134,-0.34893,0.10021
7,0.04843,347.62409,4,0.40417,-0.29917,0.09998
7,0.04843,347.62409,5,0.36372,-0.27317,0.08614
7,0.04843,347.62409,6,0.33793,-0.24671,0.08701
7,0.04843,347.62409,7,0.33296,-0.21541,0.08048
7,0.04843,347.62409,8,0.34468,-0.1782,0.08753
7,0.04843,347.62409,9,0.29084,-0.15207,0.07814
7,0.04843,347.62409,10,0.30839,-0.0943,0.08231
7,0.04843,347.62409,11,0.31631,-0.06771,0.08161
7,0.04843,347.62409,12,0.25584,-0.03214,0.09032
7,0.04843,347.62409,13,0.26136,-0.01596,0.08916
7,0.04843,347.62409,14,0.29579,0.03032,0.08401
7,0.04843,347.62409,15,0.28863,0.04811,0.09104
7,0.04843,347.62409,16,0.24403,0.0854,0.11848
7,0.04843,347.62409,17,0.27741,0.10737,0.1183
7,0.04843,347.62409,18,0.25654,0.15042,0.0948
7,0.04843,347.62409,19,0.22313,0.16561,0.09772
7,0.04843,347.62409,20,0.22503,0.2012,0.10002
7,0.04843,347.62409,21,0.21638,0.21829,0.09867
7,0.04843,347.62409,22,0.23627,0.23377,0.079
7,0.04843,347.62409,23,0.2339,0.23307,0.0952
7,0.04843,347.62409,24,0.2273,0.23029,0.10106
7,0.04843,347.62409,25,0.19302,0.28724,0.11064
7,0.04843,347.62409,26,0.19645,0.27253,0.10006
7,0.04843,347.62409,27,0.16771,0.30436,0.09999
7,0.04843,347.62409,28,0.13703,0.352,0.10058
8,0.04326,347.89406,1,0.24502,-0.31082,0.24655
8,0.04326,347.89406,2,0.38987,-0.37525,0.15942
8,0.04326,347.89406,3,0.39137,-0.34942,0.10018
8,0.04326,347.89406,4,0.40416,-0.29956,0.09999
8,0.04326,347.89406,5,0.3637,-0.27357,0.08614
8,0.04326,347.89406,6,0.33791,-0.2471,0.08701
8,0.04326,347.89406,7,0.33294,-0.21579,0.08048
8,0.04326,347.89406,8,0.34466,-0.17857,0.08753
8,0.04326,347.89406,9,0.29082,-0.15244,0.07814
8,0.04326,347.89406,10,0.30837,-0.09466,0.08231
8,0.04326,347.89406,11,0.31629,-0.06807,0.08161
8,0.04326,347.89406,12,0.25582,-0.0325,0.09032
8,0.04326,347.89406,13,0.26133,-0.01631,0.08916
8,0.04326,347.89406,14,0.29576,0.02998,0.08401
8,0.04326,347.89406,15,0.28861,0.04778,0.09104
8,0.04326,347.89406,16,0.244,0.08507,0.11848
8,0.04326,347.89406,17,0.27738,0.10704,0.1183
8,0.04326,347.89406,18,0.25651,0.1501,0.0948
8,0.04326,347.89406,19,0.22309,0.16529,0.09772
8,0.04326,347.89406,20,0.225,0.20088,0.10001
8,0.04326,347.89406,21,0.21635,0.21798,0.09867
8,0.04326,347.89406,22,0.23624,0.23346,0.079
8,0.04326,347.89406,23,0.23387,0.23277,0.09521
8,0.04326,347.89406,24,0.19594,0.24299,0.11065
8,0.04326,347.89406,25,0.18222,0.25105,0.09402
8,0.04326,347.89406,26,0.21795,0.29591,0.08851
8,0.04326,347.89406,27,0.1781,0.34425,0.0826
8,0.04326,347.89406,28,0.18077,0.33378,0.08625
9,0.08126,343.93467,1,0.24502,-0.31082,0.24655
9,0.08126,343.93467,2,0.38814,-0.37323,0.1596
9,0.08126,343.93467,3,0.38886,-0.34592,0.10036
9,0.08126,343.93467,4,0.40432,-0.29672,0.09998
9,0.08126,343.93467,5,0.3639,-0.27079,0.08614
9,0.08126,343.93467,6,0.33812,-0.24437,0.08701
9,0.08126,343.93467,7,0.33316,-0.2131,0.08048
9,0.08126,343.93467,8,0.34487,-0.1759,0.08753
9,0.08126,343.93467,9,0.29106,-0.14984,0.07814
9,0.08126,343.93467,10,0.30861,-0.09211,0.08231
9,0.08126,343.93467,11,0.31654,-0.06555,0.08161
9,0.08126,343.93467,12,0.25607,-0.03,0.09032
9,0.08126,343.93467,13,0.2616,-0.01389,0.08916
9,0.08126,343.93467,14,0.29604,0.03238,0.08401
9,0.08126,343.93467,15,0.28889,0.05013,0.09104
9,0.08126,343.93467,16,0.24429,0.0874,0.11848
9,0.08126,343.93467,17,0.27767,0.10935,0.1183
9,0.08126,343.93467,18,0.2568,0.15235,0.09483
9,0.08126,343.93467,19,0.2234,0.16751,0.09772
9,0.08126,343.93467,20,0.2253,0.20308,0.10004
9,0.08126,343.93467,21,0.21666,0.22014,0.09868
9,0.08126,343.93467,22,0.23656,0.2356,0.079
9,0.08126,343.93467,23,0.18204,0.22095,0.09851
9,0.08126,343.93467,24,0.21239,0.23128,0.11149
9,0.08126,343.93467,25,0.18075,0.26778,0.09483
9,0.08126,343.93467,26,0.16966,0.31461,0.0958
9,0.08126,343.93467,27,0.13671,0.32114,0.09078
9,0.08126,343.93467,28,0.1352,0.36079,0.08796
10,0.04326,347.89406,1,0.24502,-0.31082,0.24655
10,0.04326,347.89406,2,0.38987,-0.37525,0.15942
10,0.04326,347.89406,3,0.39137,-0.34942,0.10018
10,0.04326,347.89406,4,0.40416,-0.29956,0.09999
10,0.04326,347.89406,5,0.3637,-0.27357,0.08614
10,0.04326,347.89406,6,0.33791,-0.2471,0.08701
10,0.04326,347.89406,7,0.33294,-0.21579,0.08048
10,0.04326,347.89406,8,0.34466,-0.17857,0.08753
10,0.04326,347.89406,9,0.29082,-0.15244,0.07814
10,0.04326,347.89406,10,0.30837,-0.09466,0.08231
10,0.04326,347.89406,11,0.31629,-0.06807,0.08161
10,0.04326,347.89406,12,0.25582,-0.0325,0.09032
10,0.04326,347.89406,13,0.26133,-0.01631,0.08916
10,0.04326,347.89406,14,0.29576,0.02998,0.08401
10,0.04326,347.89406,15,0.28861,0.04778,0.09104
10,0.04326,347.89406,16,0.244,0.08507,0.11848
10,0.04326,347.89406,17,0.27738,0.10704,0.1183
10,0.04326,347.89406,18,0.25651,0.1501,0.0948
10,0.04326,347.89406,19,0.22309,0.16529,0.09772
10,0.04326,347.89406,20,0.225,0.20088,0.10001
10,0.04326,347.89406,21,0.21635,0.21798,0.09867
10,0.04326,347.89406,22,0.23624,0.23346,0.079
