particle,elasticity,weight,frame,x,y,z
1,0.75848,529.32459,1,0.36679,0.03176,0.52309
1,0.75848,529.32459,2,0.37622,0.29305,0.38675
1,0.75848,529.32459,3,0.3727,0.34867,0.2369
1,0.75848,529.32459,4,0.31626,0.24735,0.14824
1,0.75848,529.32459,5,0.28321,0.18589,0.10925
1,0.75848,529.32459,6,0.25908,0.13129,0.15956
1,0.75848,529.32459,7,0.19573,0.03164,0.1778
1,0.75848,529.32459,8,0.19282,-0.09186,0.19817
1,0.75848,529.32459,9,0.12798,-0.18536,0.19196
1,0.75848,529.32459,10,0.04626,-0.29389,0.1706
1,0.75848,529.32459,11,0.01833,-0.38877,0.17758
1,0.75848,529.32459,12,-0.01864,-0.37131,0.16618
1,0.75848,529.32459,13,-0.03511,-0.38582,0.15942
1,0.75848,529.32459,14,-0.0799,-0.36921,0.15742
1,0.75848,529.32459,15,-0.04827,-0.30457,0.13308
1,0.75848,529.32459,16,-0.0741,-0.24598,0.10132
1,0.75848,529.32459,17,-0.12724,-0.2045,0.11097
1,0.75848,529.32459,18,-0.15223,-0.08439,0.12782
1,0.75848,529.32459,19,-0.1581,-0.06455,0.13444
1,0.75848,529.32459,20,-0.14829,-0.00856,0.12359
1,0.75848,529.32459,21,-0.16178,0.04073,0.13167
1,0.75848,529.32459,22,-0.18127,0.11089,0.10458
1,0.75848,529.32459,23,-0.16567,0.17191,0.13166
1,0.75848,529.32459,24,-0.16862,0.21557,0.17607
1,0.75848,529.32459,25,-0.14253,0.24642,0.10105
1,0.75848,529.32459,26,-0.18889,0.31129,0.08222
1,0.75848,529.32459,27,-0.1757,0.33253,0.10854
1,0.75848,529.32459,28,-0.20292,0.35995,0.14323
1,0.75848,529.32459,29,-0.19825,0.38056,0.10961
1,0.75848,529.32459,30,-0.22482,0.35992,0.09998
1,0.75848,529.32459,31,-0.23352,0.37812,0.10057
1,0.75848,529.32459,32,-0.27729,0.40147,0.09592
1,0.75848,529.32459,33,-0.2862,0.37422,0.09414
1,0.75848,529.32459,34,-0.27693,0.35642,0.11879
1,0.75848,529.32459,35,-0.22983,0.308,0.08773
1,0.75848,529.32459,36,-0.24,0.27625,0.11093
1,0.75848,529.32459,37,-0.24474,0.23763,0.09035
1,0.75848,529.32459,38,-0.23226,0.19979,0.0947
1,0.75848,529.32459,39,-0.23334,0.16728,0.11787
1,0.75848,529.32459,40,-0.23742,0.15125,0.12345
1,0.75848,529.32459,41,-0.27182,0.12264,0.09999
1,0.75848,529.32459,42,-0.28172,0.10025,0.08774
1,0.75848,529.32459,43,-0.24975,0.08033,0.08608
1,0.75848,529.32459,44,-0.22383,0.04433,0.11473
1,0.75848,529.32459,45,-0.22323,0.01754,0.09317
1,0.75848,529.32459,46,-0.19511,-0.00087,0.11288
1,0.75848,529.32459,47,-0.19361,-0.02861,0.095
1,0.75848,529.32459,48,-0.21579,-0.01508,0.09098
1,0.75848,529.32459,49,-0.20534,-0.02535,0.0897
2,0.75848,529.32459,1,0.36679,0.03176,0.52309
2,0.75848,529.32459,2,0.37622,0.29305,0.38675
2,0.75848,529.32459,3,0.3727,0.34867,0.2369
2,0.75848,529.32459,4,0.31626,0.24735,0.14824
2,0.75848,529.32459,5,0.28321,0.18589,0.10925
2,0.75848,529.32459,6,0.25908,0.13129,0.15956
2,0.75848,529.32459,7,0.19573,0.03164,0.1778
2,0.75848,529.32459,8,0.19282,-0.09186,0.19817
2,0.75848,529.32459,9,0.12798,-0.18536,0.19196
2,0.75848,529.32459,10,0.04626,-0.29389,0.1706
2,0.75848,529.32459,11,0.01833,-0.38877,0.17758
2,0.75848,529.32459,12,-0.01864,-0.37131,0.16618
2,0.75848,529.32459,13,-0.03511,-0.38582,0.15942
2,0.75848,529.32459,14,-0.0799,-0.36921,0.15742
2,0.75848,529.32459,15,-0.04827,-0.30457,0.13308
2,0.75848,529.32459,16,-0.0741,-0.24598,0.10132
2,0.75848,529.32459,17,-0.12724,-0.2045,0.11097
2,0.75848,529.32459,18,-0.15223,-0.08439,0.12782
2,0.75848,529.32459,19,-0.1581,-0.06455,0.13444
2,0.75848,529.32459,20,-0.14829,-0.00856,0.12359
2,0.75848,529.32459,21,-0.16178,0.04073,0.13167
