particle,elasticity,weight,frame,x,y,z
1,0.90218,174.10134,1,-0.20843,0.36663,0.40592
1,0.90218,174.10134,2,-0.30189,0.34855,0.16241
1,0.90218,174.10134,3,-0.3599,0.31142,0.18567
1,0.90218,174.10134,4,-0.37559,0.31249,0.25731
1,0.90218,174.10134,5,-0.38115,0.26287,0.34808
1,0.90218,174.10134,6,-0.38959,0.22469,0.42434
1,0.90218,174.10134,7,-0.3977,0.16934,0.47002
1,0.90218,174.10134,8,-0.39148,0.16651,0.52277
1,0.90218,174.10134,9,-0.36762,0.13687,0.54951
1,0.90218,174.10134,10,-0.36272,0.14398,0.57709
1,0.90218,174.10134,11,-0.31878,0.11882,0.62799
1,0.90218,174.10134,12,-0.29747,0.12902,0.63414
1,0.90218,174.10134,13,-0.2783,0.11179,0.64454
1,0.90218,174.10134,14,-0.24441,0.04503,0.6212
1,0.90218,174.10134,15,-0.18125,0.03413,0.61693
1,0.90218,174.10134,16,-0.15761,0.00523,0.57047
1,0.90218,174.10134,17,-0.15557,-0.03189,0.56018
1,0.90218,174.10134,18,-0.11649,-0.0422,0.50522
1,0.90218,174.10134,19,-0.06269,-0.08976,0.45078
1,0.90218,174.10134,20,-0.069,-0.08993,0.36481
1,0.90218,174.10134,21,-0.03063,-0.13229,0.26281
1,0.90218,174.10134,22,-0.00296,-0.14113,0.15147
2,0.92949,173.84504,1,-0.20836,0.36558,0.40617
2,0.92949,173.84504,2,-0.30176,0.34667,0.16286
2,0.92949,173.84504,3,-0.35979,0.30976,0.18853
2,0.92949,173.84504,4,-0.3752,0.31095,0.26075
2,0.92949,173.84504,5,-0.38068,0.26135,0.35146
2,0.92949,173.84504,6,-0.38912,0.22318,0.4277
2,0.92949,173.84504,7,-0.3977,0.16784,0.47319
2,0.92949,173.84504,8,-0.39148,0.16502,0.52592
2,0.92949,173.84504,9,-0.36763,0.13539,0.55264
2,0.92949,173.84504,10,-0.36273,0.14251,0.5802
2,0.92949,173.84504,11,-0.31879,0.11737,0.63109
2,0.92949,173.84504,12,-0.29748,0.12757,0.63722
2,0.92949,173.84504,13,-0.27831,0.11035,0.64761
2,0.92949,173.84504,14,-0.24442,0.04359,0.62426
2,0.92949,173.84504,15,-0.18127,0.0327,0.61998
2,0.92949,173.84504,16,-0.15762,0.0038,0.5735
2,0.92949,173.84504,17,-0.15558,-0.03332,0.5632
2,0.92949,173.84504,18,-0.1165,-0.04362,0.50822
2,0.92949,173.84504,19,-0.0627,-0.09118,0.45375
2,0.92949,173.84504,20,-0.069,-0.09134,0.36775
2,0.92949,173.84504,21,-0.01519,-0.11215,0.26326
2,0.92949,173.84504,22,0.04289,-0.14442,0.12986
3,0.93826,172.63094,1,-0.20834,0.36524,0.40625
3,0.93826,172.63094,2,-0.30172,0.34607,0.163
3,0.93826,172.63094,3,-0.35976,0.30923,0.18945
3,0.93826,172.63094,4,-0.37507,0.31045,0.26186
3,0.93826,172.63094,5,-0.38053,0.26086,0.35255
3,0.93826,172.63094,6,-0.38897,0.2227,0.42877
3,0.93826,172.63094,7,-0.3977,0.16734,0.47421
3,0.93826,172.63094,8,-0.39148,0.16453,0.52693
3,0.93826,172.63094,9,-0.36763,0.1349,0.55364
3,0.93826,172.63094,10,-0.36273,0.14203,0.5812
3,0.93826,172.63094,11,-0.31879,0.11689,0.63208
3,0.93826,172.63094,12,-0.29749,0.12709,0.63821
3,0.93826,172.63094,13,-0.27831,0.10988,0.6486
3,0.93826,172.63094,14,-0.24442,0.04312,0.62525
3,0.93826,172.63094,15,-0.18127,0.03223,0.62095
3,0.93826,172.63094,16,-0.15762,0.00334,0.57447
3,0.93826,172.63094,17,-0.15558,-0.03378,0.56416
3,0.93826,172.63094,18,-0.1165,-0.04409,0.50918
3,0.93826,172.63094,19,-0.0627,-0.09164,0.45471
3,0.93826,172.63094,20,-0.069,-0.0918,0.36869
3,0.93826,172.63094,21,-0.01519,-0.11261,0.2642
3,0.93826,172.63094,22,0.00115,-0.12482,0.10752
4,0.90218,174.10134,1,-0.20843,0.36663,0.40592
4,0.90218,174.10134,2,-0.30189,0.34855,0.16241
4,0.90218,174.10134,3,-0.3599,0.31142,0.18567
4,0.90218,174.10134,4,-0.37559,0.31249,0.25731
4,0.90218,174.10134,5,-0.38115,0.26287,0.34808
4,0.90218,174.10134,6,-0.38959,0.22469,0.42434
4,0.90218,174.10134,7,-0.3977,0.16934,0.47002
4,0.90218,174.10134,8,-0.39148,0.16651,0.52277
4,0.90218,174.10134,9,-0.36762,0.13687,0.54951
4,0.90218,174.10134,10,-0.36272,0.14398,0.57709
4,0.90218,174.10134,11,-0.31878,0.11882,0.62799
4,0.90218,174.10134,12,-0.29747,0.12902,0.63414
4,0.90218,174.10134,13,-0.2783,0.11179,0.64454
4,0.90218,174.10134,14,-0.24441,0.04503,0.6212
4,0.90218,174.10134,15,-0.18125,0.03413,0.61693
4,0.90218,174.10134,16,-0.15761,0.00523,0.57047
4,0.90218,174.10134,17,-0.15557,-0.03189,0.56018
4,0.90218,174.10134,18,-0.11649,-0.0422,0.50522
4,0.90218,174.10134,19,-0.06269,-0.08976,0.45078
4,0.90218,174.10134,20,-0.069,-0.08993,0.36481
4,0.90218,174.10134,21,-0.03063,-0.13229,0.26281
4,0.90218,174.10134,22,-0.00296,-0.14113,0.15147
5,0.90218,174.10134,1,-0.20843,0.36663,0.40592
5,0.90218,174.10134,2,-0.30189,0.34855,0.16241
5,0.90218,174.10134,3,-0.3599,0.31142,0.18567
5,0.90218,174.10134,4,-0.37559,0.31249,0.25731
5,0.90218,174.10134,5,-0.38115,0.26287,0.34808
5,0.90218,174.10134,6,-0.38959,0.22469,0.42434
5,0.90218,174.10134,7,-0.3977,0.16934,0.47002
5,0.90218,174.10134,8,-0.39148,0.16651,0.52277
5,0.90218,174.10134,9,-0.36762,0.13687,0.54951
5,0.90218,174.10134,10,-0.36272,0.14398,0.57709
5,0.90218,174.10134,11,-0.31878,0.11882,0.62799
5,0.90218,174.10134,12,-0.29747,0.12902,0.63414
5,0.90218,174.10134,13,-0.2783,0.11179,0.64454
5,0.90218,174.10134,14,-0.24441,0.04503,0.6212
5,0.90218,174.10134,15,-0.18125,0.03413,0.61693
5,0.90218,174.10134,16,-0.15761,0.00523,0.57047
5,0.90218,174.10134,17,-0.15557,-0.03189,0.56018
5,0.90218,174.10134,18,-0.11649,-0.0422,0.50522
5,0.90218,174.10134,19,-0.06269,-0.08976,0.45078
5,0.90218,174.10134,20,-0.069,-0.08993,0.36481
5,0.90218,174.10134,21,-0.03063,-0.13229,0.26281
5,0.90218,174.10134,22,-0.00296,-0.14113,0.15147
6,0.8995,174.92278,1,-0.20844,0.36674,0.40589
6,0.8995,174.92278,2,-0.3019,0.34874,0.16236
6,0.8995,174.92278,3,-0.35991,0.31158,0.18539
6,0.8995,174.92278,4,-0.37563,0.31265,0.25697
6,0.8995,174.92278,5,-0.3812,0.26302,0.34774
6,0.8995,174.92278,6,-0.38963,0.22484,0.42401
6,0.8995,174.92278,7,-0.3977,0.16949,0.46971
6,0.8995,174.92278,8,-0.39147,0.16665,0.52246
6,0.8995,174.92278,9,-0.36762,0.13701,0.5492
