particle,elasticity,weight,frame,x,y,z
1,0.21921,197.98664,1,-0.16792,-0.0694,0.10333
1,0.21921,197.98664,2,-0.20622,-0.15497,0.08888
1,0.21921,197.98664,3,-0.34804,-0.18544,0.11191
1,0.21921,197.98664,4,-0.39001,-0.27312,0.10479
1,0.21921,197.98664,5,-0.38999,-0.3431,0.14514
1,0.21921,197.98664,6,-0.39182,-0.38483,0.17233
1,0.21921,197.98664,7,-0.40332,-0.35912,0.16425
1,0.21921,197.98664,8,-0.39811,-0.39314,0.16956
1,0.21921,197.98664,9,-0.33525,-0.3933,0.13026
1,0.21921,197.98664,10,-0.307,-0.37921,0.10018
1,0.21921,197.98664,11,-0.31069,-0.38374,0.10341
1,0.21921,197.98664,12,-0.30917,-0.38788,0.0936
1,0.21921,197.98664,13,-0.31304,-0.39021,0.08364
1,0.21921,197.98664,14,-0.2941,-0.38758,0.08074
1,0.21921,197.98664,15,-0.27846,-0.39578,0.0781
1,0.21921,197.98664,16,-0.22342,-0.36757,0.08741
2,0.06765,199.51264,1,-0.16962,-0.07101,0.09376
2,0.06765,199.51264,2,-0.20649,-0.15523,0.08706
2,0.06765,199.51264,3,-0.34798,-0.18538,0.11194
2,0.06765,199.51264,4,-0.39001,-0.27311,0.10482
2,0.06765,199.51264,5,-0.38999,-0.3431,0.14518
2,0.06765,199.51264,6,-0.39219,-0.38903,0.17139
2,0.06765,199.51264,7,-0.40332,-0.36445,0.16328
2,0.06765,199.51264,8,-0.39838,-0.39314,0.16989
2,0.06765,199.51264,9,-0.33552,-0.3933,0.13059
2,0.06765,199.51264,10,-0.30717,-0.37917,0.10007
2,0.06765,199.51264,11,-0.31138,-0.38406,0.10585
2,0.06765,199.51264,12,-0.30927,-0.38789,0.09337
2,0.06765,199.51264,13,-0.31309,-0.39021,0.08364
2,0.06765,199.51264,14,-0.29415,-0.38758,0.08074
2,0.06765,199.51264,15,-0.27842,-0.39578,0.0781
2,0.06765,199.51264,16,-0.24159,-0.37482,0.08329
3,0.13809,199.50407,1,-0.16881,-0.07025,0.0982
3,0.13809,199.50407,2,-0.20649,-0.15523,0.08706
3,0.13809,199.50407,3,-0.34799,-0.18539,0.11194
3,0.13809,199.50407,4,-0.39001,-0.2731,0.10481
3,0.13809,199.50407,5,-0.38999,-0.34309,0.14517
3,0.13809,199.50407,6,-0.39203,-0.38708,0.17184
3,0.13809,199.50407,7,-0.40332,-0.36198,0.16374
3,0.13809,199.50407,8,-0.39827,-0.39314,0.16975
3,0.13809,199.50407,9,-0.33541,-0.3933,0.13044
3,0.13809,199.50407,10,-0.3071,-0.37919,0.10013
3,0.13809,199.50407,11,-0.3111,-0.38393,0.10483
3,0.13809,199.50407,12,-0.30923,-0.38789,0.09344
3,0.13809,199.50407,13,-0.31309,-0.39021,0.08364
3,0.13809,199.50407,14,-0.29415,-0.38758,0.08074
3,0.13809,199.50407,15,-0.27846,-0.39578,0.0781
3,0.13809,199.50407,16,-0.2592,-0.38193,0.08018
4,0.12544,197.59543,1,-0.16896,-0.07038,0.09741
4,0.12544,197.59543,2,-0.20649,-0.15523,0.08706
4,0.12544,197.59543,3,-0.34799,-0.18539,0.11194
4,0.12544,197.59543,4,-0.39001,-0.2731,0.10481
4,0.12544,197.59543,5,-0.38999,-0.34309,0.14517
4,0.12544,197.59543,6,-0.39206,-0.38743,0.17176
4,0.12544,197.59543,7,-0.40332,-0.36242,0.16366
4,0.12544,197.59543,8,-0.39829,-0.39314,0.16977
4,0.12544,197.59543,9,-0.33544,-0.3933,0.13047
4,0.12544,197.59543,10,-0.30712,-0.37919,0.10012
4,0.12544,197.59543,11,-0.31115,-0.38396,0.10503
4,0.12544,197.59543,12,-0.30924,-0.38789,0.09342
4,0.12544,197.59543,13,-0.31309,-0.39021,0.08364
4,0.12544,197.59543,14,-0.30366,-0.38494,0.07941
4,0.12544,197.59543,15,-0.29905,-0.39527,0.09086
4,0.12544,197.59543,16,-0.3234,-0.36116,0.1125
5,0.05786,200.14,1,-0.16973,-0.07112,0.09314
5,0.05786,200.14,2,-0.20649,-0.15523,0.08706
5,0.05786,200.14,3,-0.34798,-0.18538,0.11194
5,0.05786,200.14,4,-0.39001,-0.27311,0.10482
5,0.05786,200.14,5,-0.38999,-0.3431,0.14518
5,0.05786,200.14,6,-0.39221,-0.3893,0.17133
5,0.05786,200.14,7,-0.40332,-0.36479,0.16321
5,0.05786,200.14,8,-0.3984,-0.39314,0.16991
5,0.05786,200.14,9,-0.33554,-0.3933,0.13061
5,0.05786,200.14,10,-0.30717,-0.37916,0.10006
5,0.05786,200.14,11,-0.31142,-0.38408,0.10597
5,0.05786,200.14,12,-0.30928,-0.3879,0.09336
5,0.05786,200.14,13,-0.31309,-0.39021,0.08364
5,0.05786,200.14,14,-0.30366,-0.38494,0.07941
5,0.05786,200.14,15,-0.29898,-0.39527,0.09088
5,0.05786,200.14,16,-0.25727,-0.39633,0.09383
6,0.01575,191.70175,1,-0.17012,-0.0715,0.09094
6,0.01575,191.70175,2,-0.20648,-0.15523,0.08706
6,0.01575,191.70175,3,-0.34798,-0.18538,0.11194
6,0.01575,191.70175,4,-0.39001,-0.27311,0.10482
6,0.01575,191.70175,5,-0.38999,-0.3431,0.14518
6,0.01575,191.70175,6,-0.39231,-0.39047,0.17106
6,0.01575,191.70175,7,-0.40332,-0.36626,0.16293
6,0.01575,191.70175,8,-0.40293,-0.38561,0.19301
6,0.01575,191.70175,9,-0.36999,-0.36319,0.18009
6,0.01575,191.70175,10,-0.35484,-0.35053,0.15714
6,0.01575,191.70175,11,-0.31933,-0.33988,0.10449
6,0.01575,191.70175,12,-0.3222,-0.37677,0.09768
6,0.01575,191.70175,13,-0.30579,-0.36699,0.11797
6,0.01575,191.70175,14,-0.29545,-0.39457,0.09999
6,0.01575,191.70175,15,-0.32689,-0.3876,0.09608
6,0.01575,191.70175,16,-0.2862,-0.39675,0.12846
7,0.13196,192.55858,1,-0.16888,-0.07031,0.09782
7,0.13196,192.55858,2,-0.20649,-0.15523,0.08706
7,0.13196,192.55858,3,-0.34799,-0.18539,0.11194
7,0.13196,192.55858,4,-0.39001,-0.2731,0.10481
7,0.13196,192.55858,5,-0.38999,-0.34309,0.14517
7,0.13196,192.55858,6,-0.39204,-0.38725,0.1718
7,0.13196,192.55858,7,-0.40332,-0.3622,0.1637
7,0.13196,192.55858,8,-0.40293,-0.38156,0.19377
7,0.13196,192.55858,9,-0.36999,-0.35915,0.18085
7,0.13196,192.55858,10,-0.35484,-0.34651,0.1579
7,0.13196,192.55858,11,-0.31933,-0.33587,0.10524
7,0.13196,192.55858,12,-0.32228,-0.37292,0.09903
7,0.13196,192.55858,13,-0.30607,-0.36363,0.12106
7,0.13196,192.55858,14,-0.29557,-0.3944,0.10011
7,0.13196,192.55858,15,-0.32694,-0.38727,0.09608
7,0.13196,192.55858,16,-0.33117,-0.3759,0.08315
8,0.01665,200.26766,1,-0.17012,-0.0715,0.09097
8,0.01665,200.26766,2,-0.20648,-0.15523,0.08706
8,0.01665,200.26766,3,-0.34798,-0.18538,0.11194
8,0.01665,200.26766,4,-0.39001,-0.27311,0.10482
8,0.01665,200.26766,5,-0.38999,-0.3431,0.14518
8,0.01665,200.26766,6,-0.39231,-0.39044,0.17107
8,0.01665,200.26766,7,-0.40332,-0.36623,0.16294
8,0.01665,200.26766,8,-0.39845,-0.39314,0.17
8,0.01665,200.26766,9,-0.33559,-0.3933,0.13069
8,0.01665,200.26766,10,-0.30719,-0.37915,0.10001
8,0.01665,200.26766,11,-0.31155,-0.38414,0.10646
8,0.01665,200.26766,12,-0.3093,-0.3879,0.09335
8,0.01665,200.26766,13,-0.31308,-0.39021,0.08364
8,0.01665,200.26766,14,-0.30365,-0.38494,0.07941
8,0.01665,200.26766,15,-0.29892,-0.39527,0.09089
8,0.01665,200.26766,16,-0.29875,-0.39609,0.099
9,0.00937,199.50285,1,-0.17014,-0.07152,0.09082
9,0.00937,199.50285,2,-0.20648,-0.15523,0.08706
9,0.00937,199.50285,3,-0.34798,-0.18538,0.11194
9,0.00937,199.50285,4,-0.39001,-0.27311,0.10482
9,0.00937,199.50285,5,-0.38999,-0.3431,0.14518
9,0.00937,199.50285,6,-0.39232,-0.39065,0.17102
9,0.00937,199.50285,7,-0.40332,-0.36648,0.16289
9,0.00937,199.50285,8,-0.39846,-0.39314,0.17001
9,0.00937,199.50285,9,-0.3356,-0.3933,0.1307
9,0.00937,199.50285,10,-0.3072,-0.37914,0.1
9,0.00937,199.50285,11,-0.31157,-0.38415,0.10654
9,0.00937,199.50285,12,-0.3093,-0.3879,0.09334
9,0.00937,199.50285,13,-0.31308,-0.39021,0.08364
9,0.00937,199.50285,14,-0.30365,-0.38494,0.07941
9,0.00937,199.50285,15,-0.29891,-0.39527,0.09089
9,0.00937,199.50285,16,-0.26467,-0.36458,0.1128
10,0.03447,196.86422,1,-0.16999,-0.07138,0.09166
10,0.03447,196.86422,2,-0.20649,-0.15523,0.08706
10,0.03447,196.86422,3,-0.34798,-0.18538,0.11194
10,0.03447,196.86422,4,-0.39001,-0.27311,0.10482
10,0.03447,196.86422,5,-0.38999,-0.3431,0.14518
10,0.03447,196.86422,6,-0.39227,-0.38995,0.17118
10,0.03447,196.86422,7,-0.40332,-0.36561,0.16306
10,0.03447,196.86422,8,-0.39843,-0.39314,0.16996
10,0.03447,196.86422,9,-0.33557,-0.3933,0.13066
10,0.03447,196.86422,10,-0.30719,-0.37915,0.10003
10,0.03447,196.86422,11,-0.31149,-0.38411,0.10626
10,0.03447,196.86422,12,-0.30929,-0.3879,0.09335
10,0.03447,196.86422,13,-0.31309,-0.39021,0.08364
10,0.03447,196.86422,14,-0.3197,-0.39116,0.0802
